date,agua_ha
2014-01-11,8.921438935427197
2014-01-27,8.888252694761986
2014-02-12,8.84871166324391
2014-02-28,8.636531605344288
2014-03-16,8.574395748195276
2014-04-01,8.365040081715305
2014-05-03,7.419232852759266
2014-05-19,6.970160002752565
2014-06-04,6.482605237845626
2014-07-06,6.013761606469248
2014-07-22,5.34332987776214
2014-08-07,6.258421652137906
2014-08-23,6.038474815602021
2014-09-08,8.820468172344132
2014-10-10,8.586752285275926
2014-10-26,8.58534007709578
2014-11-27,8.6033453373449
2014-12-29,8.544386867723652
2015-04-20,7.46689397762523
2015-05-22,6.683487894670076
2015-07-09,7.459834386728323
2015-08-10,8.698314743532666
2015-08-26,8.410936236308977
2015-09-27,7.410407173449946
2015-10-13,8.293019579766964
2015-11-30,8.566628865775312
2015-12-16,8.695137177016314
2016-01-17,8.726911227261413
2016-02-18,8.590988816636031
2016-03-05,8.312083412367878
2016-03-21,8.04376933521944
2016-04-22,7.35709702521829
2016-05-08,5.799111202129289
2016-05-24,3.7285040854300706
2016-06-09,3.1883455405081955
2016-06-25,3.3683982687796803
2016-07-11,5.623647227783203
2016-08-12,5.16292582943187
2016-08-28,8.909082414622587
2016-09-13,8.918261573629938
2016-10-15,8.763275005529065
2016-10-31,8.908376309670839
2016-11-16,8.899197097024356
2016-12-18,8.879779658442477
2017-01-03,8.802462776668772
2017-01-19,8.74844687361175
2017-02-20,8.627352446336936
2017-03-24,8.347034842601106
2017-04-09,7.874660805161424
2017-04-25,7.533619398408779
2017-05-11,7.058421238391352
2017-05-27,6.418704105392156
2017-06-12,5.964335475523705
2017-07-30,2.5825209915460325
2017-09-16,3.122679139739392
2017-10-02,4.633710154813879
2017-10-18,6.45683301903818
2017-11-03,6.194520871653836
2017-11-19,6.096727281733493
2017-12-05,6.080840119940066
2018-01-06,5.900787391668581
2018-01-22,5.025589713757085
2018-02-23,4.983224341873468
2018-03-11,4.234769794874004
2018-03-27,3.7285037619437427
2018-04-12,3.278371932109758
2018-04-28,2.849069604611864
2018-05-14,2.1553369948443244
2018-05-30,1.0803161987304688
2018-06-15,0.0
2018-07-17,5.025589713757085
2018-08-02,4.485431394665288
2018-08-18,8.74068013774797
2018-10-05,8.59310751122568
2018-11-06,8.831412648566749
2018-11-22,8.909082414622587
2019-01-09,8.928852886292699
2019-01-25,8.92673461054783
2019-02-10,8.92673461054783
2019-02-26,8.87836744722254
2019-03-14,8.721615551542394
2019-03-30,8.422586530665978
2019-05-01,7.263187194321575
2019-05-17,6.68560621876436
2019-06-18,3.9985831381644457
2019-07-04,3.9085566794242115
2019-07-20,4.088609395488665
2019-08-05,3.728503725322649
2019-08-21,3.3027319900811882
2019-09-22,7.5622161968635115
2019-10-08,7.489488945958756
2019-10-24,6.982869668902229
2019-12-11,6.276780064936618
2019-12-27,6.234414754088158
2020-01-28,6.234414754088158
2020-02-13,5.474309561839384
2020-02-29,5.025589902966069
2020-05-03,0.0900263671875
2020-05-19,1.080316180419922
2020-06-04,1.0750204726275274
2020-07-06,1.9752841445025275
2020-08-07,0.9002635070800781
2020-09-24,4.956393093046301
2020-10-10,4.845537003796148
2020-10-26,4.395405027477788
2020-11-11,3.9085566977347583
2020-11-27,3.3927583877862664
2020-12-13,2.8755480788286993
2020-12-29,2.785521638399012
2021-01-14,3.278371932109758
2021-02-15,1.795231452852137
2021-03-03,0.9002634460449219
2021-03-19,0.7202107543945313
2021-04-04,0.3601053955078125
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,4.31597020407284
2021-07-09,4.270074173153148
2021-07-25,7.516320817464192
2021-08-10,8.38022157719631
2021-08-26,8.709259246682558
2021-09-11,8.635825949371936
2021-09-27,8.630530272336474
2021-10-29,8.723380912846583
2021-11-14,8.665481544811772
2021-11-30,8.552860194163603
2021-12-16,8.513672185561237
2022-01-01,8.52991219843846
2022-01-17,8.580044536803003
2022-02-02,8.475543177274817
2022-03-06,8.073425144019035
2022-03-22,7.63564963845646
2022-04-07,7.057008984159581
2022-04-23,6.283488134550206
2022-05-09,4.088609218486711
2022-05-25,3.278371822246477
2022-06-10,2.672547218352673
2022-06-26,3.0944357132735902
2022-07-12,2.672547218352673
2022-07-28,2.5825208145440794
2022-08-13,2.4924943924249385
2022-09-14,8.714201832730161
2022-09-30,8.714201832730161
2022-10-16,8.853654410974839
2022-11-01,8.845887432382622
2022-11-17,8.845534371577244
2022-12-03,8.810935967993641
2022-12-19,8.858950008640662
2023-01-04,8.785163653085746
2023-01-20,8.727264249267579
2023-02-05,8.581809761843214
2023-02-21,8.475543177274817
2023-03-09,8.041298234169158
2023-03-25,7.687547201861215
2023-04-10,7.096197102026845
2023-05-12,6.955332350571576
2023-05-28,6.993108195369944
2023-06-13,6.550037026223574
2023-06-29,5.114203989329618
2023-07-15,8.470953974465765
2023-07-31,7.986576528583604
2023-08-16,8.153566509411384
2023-10-03,7.546682559790519
2023-10-19,7.744034509277345
2023-11-04,6.906612093003217
2023-11-20,8.449418139576633
2024-01-23,6.783047664148666
2024-02-24,8.129206270297184
2024-03-11,7.744387378073302
2024-03-27,6.972278418375649
2024-04-28,4.385166855803845
2024-05-14,3.846420707672717
2024-05-30,3.1456272475298714
2024-06-15,2.7625735428155638
2024-08-18,6.124265280929266
2024-09-19,5.071485745179419
2024-10-05,4.205114084807751
2024-10-21,3.9558646803911994
2024-11-06,3.145627070527918
2024-11-22,2.8755478652056525
2024-12-24,2.7855215590533087
2025-01-09,2.1553368483599495
2025-01-25,1.7952313735064338
2025-02-10,0.0
