date,agua_ha
2014-01-04,8.00677680692785
2014-02-05,8.124658758616727
2014-03-09,7.5528970540364595
2014-03-25,7.217957956878064
2014-04-10,7.0517239614928
2014-04-26,7.622073327205883
2014-05-12,7.888189429476869
2014-07-15,8.115129745232077
2014-12-06,0.0
2015-01-07,8.436656475088082
2015-01-23,7.933718459999234
2015-02-08,5.840083849092371
2015-02-24,8.099600148303463
2015-03-12,7.675366975528494
2015-03-28,8.569009196920957
2015-04-13,7.504544703297334
2015-05-15,6.853724331054688
2015-07-02,0.3599975341796875
2015-07-18,8.009953695906097
2015-08-03,8.212187293102787
2015-08-19,7.802072326229321
2015-09-20,8.731714253887102
2015-11-07,8.893007081705727
2015-11-23,8.847831094420188
2016-01-10,8.399950982881434
2016-01-26,6.194436597158394
2016-02-11,8.253128473498775
2016-02-27,0.0
2016-03-14,8.673832058057599
2016-03-30,8.032541686293657
2016-04-15,7.86807180089614
2016-05-01,7.846189846813726
2016-05-17,8.561597866402419
2016-06-02,4.656678303270526
2016-06-18,7.888542136469822
2016-07-20,8.22665869695925
2016-08-05,4.588207668409161
2016-08-21,0.0
2016-09-06,9.14959401271446
2016-10-24,0.4499969970703125
2016-11-25,4.758324867110907
2016-12-11,0.7199955810546875
2016-12-27,7.343957437672335
2017-01-12,7.663014132199755
2017-01-28,7.718425438687194
2017-02-13,7.7279549211090695
2017-03-01,7.991247896656708
2017-03-17,8.155364359489889
2017-04-02,8.05548228515625
2017-04-18,8.152893382352941
2017-05-04,7.087016392463236
2017-05-20,6.415373249942555
2017-06-05,7.094429578833486
2017-09-09,8.809713733628216
2017-10-11,0.0
2017-10-27,7.653837778033089
2017-11-12,0.17999892578125
2017-11-28,7.3803097668696385
2017-12-14,7.4007802746821385
2017-12-30,0.0
2018-01-15,7.817954530484069
2018-02-16,0.0
2018-03-04,7.9076007615272665
2018-03-20,7.9721890627872245
2018-04-05,8.276775157686123
2018-04-21,6.287963078948376
2018-05-07,0.2699988037109375
2018-05-23,7.187604081839767
2018-06-08,7.819365793887868
2018-07-26,0.0
2018-08-11,8.182187819776347
2018-08-27,8.257010850471048
2018-09-12,1.9775162957643995
2018-09-28,6.137610560470282
2018-10-30,7.229957961952359
2018-11-15,6.804313393075979
2018-12-01,0.8099952392578125
2018-12-17,0.7199953857421875
2019-02-03,6.974429957012101
2019-02-19,8.230893115904564
2019-03-07,8.150775868374694
2019-03-23,7.9810124785539225
2019-04-08,8.01630653693704
2019-05-10,8.13701134899663
2019-06-11,0.449997021484375
2019-06-27,0.5301141713579963
2019-07-13,6.9144305688955265
2019-07-29,8.66077359729243
2019-08-14,6.298199123487286
2019-08-30,3.869976416015625
2019-09-15,0.0
2019-10-01,6.210316860351562
2019-10-17,0.7955249531824449
2019-11-18,0.0
2019-12-04,8.838301758099723
2020-01-05,7.451603472637101
2020-01-21,7.150546496342678
2020-02-22,8.402421740291821
2020-03-25,8.432774303768381
2020-04-10,8.172658239123773
2020-04-26,7.622426048560049
2020-05-12,7.545485282245711
2020-05-28,4.8942076169002755
2020-06-29,0.5265848838656557
2020-07-31,0.1799988525390625
2020-08-16,1.4399903564453125
2020-09-01,7.863130369561888
2020-09-17,8.48924501359528
2020-10-03,7.465015523514094
2020-11-20,5.716201829618567
2020-12-22,0.0
2021-01-07,7.288545645297182
2021-01-23,0.809994580078125
2021-02-08,7.933718508827359
2021-02-24,7.527838477136949
2021-03-12,7.751954826995251
2021-03-28,8.368539525505515
2021-04-13,0.449997021484375
2021-04-29,7.81548401271446
2021-05-15,8.695361509746476
2021-06-16,2.429984130859375
2021-07-18,0.0
2021-08-03,7.444545130878524
2021-08-19,2.609983642578125
2021-09-04,9.059594378925397
2021-09-20,8.629361289158242
2021-10-06,4.1248005588426775
2021-10-22,0.0
2021-11-07,0.0
2021-11-23,7.6037203126914825
2021-12-09,7.63795526328891
2021-12-25,7.573014620481005
2022-01-26,6.993841788066789
2022-02-11,4.2282102807138475
2022-02-27,5.21820708247166
2022-03-15,8.403127781192556
2022-03-31,7.928424315353094
2022-04-16,8.258775730985754
2022-05-02,8.319834189165901
2022-05-18,7.6471323936312805
2022-06-03,5.284909360351563
2022-06-19,7.50489761651731
2022-07-21,6.648314124923406
2022-08-22,6.998429774528951
2022-09-07,0.089999365234375
2022-10-09,7.410662751991421
2022-10-25,4.569148562346814
2022-11-10,0.0
2022-11-26,1.8899877685546875
2022-12-12,7.320663355545343
2022-12-28,7.726896030943627
2023-01-13,7.0704295418772976
2023-01-29,7.1364290163526345
2023-02-14,7.528191188534008
2023-03-02,7.916424390701593
2023-03-18,8.645597083237591
2023-04-03,7.8740714592907475
2023-04-19,8.172658446020987
2023-05-05,8.137717504595589
2023-05-21,2.486807942133885
2023-06-06,6.804666138078278
2023-06-22,6.088553025237439
2023-08-09,0.0
2023-09-10,7.005841699984681
2023-09-26,0.0
2023-10-28,0.62999580078125
2023-11-13,6.596785250268076
2023-12-15,0.0
2023-12-31,6.904900864257812
2024-01-16,5.390086314912684
2024-02-01,6.544196931870404
2024-02-17,7.442074254940258
2024-03-04,8.068188164158242
2024-04-21,7.712072863338696
2024-05-07,0.0
2024-05-23,6.320432701152726
2024-06-08,0.0
2024-07-26,8.045247154852175
2024-08-27,0.3599978515625
2024-10-14,5.668202272901348
2024-10-30,5.884200268267463
2024-11-15,2.0548107407513787
2024-12-01,6.723843033183977
2024-12-17,7.008312122970281
2025-01-18,7.518661959922641
2025-02-03,7.161487861232384
2025-02-19,6.388198195752911
