date,agua_ha
2014-01-02,1.531224676513672
2014-01-18,1.3510805969238282
2014-02-19,0.18014407958984374
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-27,3.2425934326171877
2014-07-13,3.602881591796875
2014-07-29,3.422737512207031
2014-08-14,3.1525213928222655
2014-10-01,2.5220171142578125
2014-11-02,1.2610085571289062
2014-11-18,1.6212967163085938
2014-12-04,1.3510805969238282
2014-12-20,1.3510805969238282
2015-02-06,0.0
2015-02-22,0.0
2015-03-10,0.0
2015-03-26,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-07-16,0.0
2015-08-01,0.06040125021541819
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-09-04,9.255873454063266
2016-09-20,8.827059899902343
2016-10-06,8.916778716011795
2016-11-23,9.71259167937634
2016-12-25,8.913952926528031
2017-01-26,8.723565360059549
2017-02-11,8.373873911443972
2017-03-15,7.923513712469363
2017-03-31,6.9355470642089845
2017-04-16,6.395114825439453
2017-05-02,5.854682586669922
2017-05-18,4.8638901489257815
2017-06-19,3.8730977111816407
2017-08-22,8.196555621337891
2017-10-25,8.6469158203125
2017-11-10,8.375993253556793
2017-11-26,8.10648358154297
2017-12-12,6.395114825439453
2017-12-28,8.013585752264285
2018-01-13,8.373873911443972
2018-02-14,7.295835223388672
2018-03-02,7.295128776017731
2018-04-19,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,0.0
2018-09-10,0.0
2018-09-26,0.0
2018-10-12,3.8730977111816407
2018-10-28,2.8823052734375
2018-11-13,3.1525213928222655
2018-11-29,0.0
2018-12-15,0.0
2018-12-31,0.0
2019-01-16,0.0
2019-02-17,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-09-29,1.1709365173339843
2019-10-15,0.9907924377441406
2019-12-02,1.2610085571289062
2019-12-18,1.1709365173339843
2020-01-19,0.720576318359375
2020-02-20,0.09007203979492187
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,4.593674029541016
2020-10-17,3.783025671386719
2020-11-18,2.972377313232422
2020-12-04,2.7021611938476564
2020-12-20,1.3510805969238282
2021-01-05,1.7113687561035156
2021-02-06,1.44115263671875
2021-02-22,1.0808644775390626
2021-03-26,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,9.365726020244523
2021-09-02,2.3418730346679686
2021-09-18,8.556843780517578
2021-10-20,9.970444969769646
2021-11-05,9.814673324477251
2021-11-21,8.556843780517578
2021-12-07,8.376699700927734
2022-01-24,8.914306150213504
2022-02-09,8.556137333146637
2022-03-13,8.103657792059208
2022-04-14,6.845475024414062
2022-04-30,6.21497074584961
2022-05-16,5.944754626464844
2022-06-01,4.233385870361328
2022-06-17,4.503601989746094
2022-07-03,3.5128095520019533
2022-07-19,0.9007203979492188
2022-08-04,2.6120891540527342
2022-08-20,0.3602881591796875
2022-09-21,10.104669970248354
2022-11-08,11.162928131917319
2022-11-24,11.247701816430187
2022-12-10,8.847193649974152
2022-12-26,11.251940500655829
2023-01-11,10.665589182775161
2023-04-01,8.73451529430913
2023-04-17,8.556843780517578
2023-06-04,6.755402984619141
2023-06-20,6.575258905029297
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-09-24,5.404322387695313
2023-10-26,0.0
2023-11-11,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-03-02,2.4319450744628908
2024-03-18,0.09007203979492187
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-08-09,2.6120891540527342
2024-08-25,1.8915128356933595
2024-09-10,3.692953631591797
2024-09-26,3.2425934326171877
2024-10-12,3.062449353027344
2024-10-28,2.161728955078125
2024-11-13,1.7113687561035156
2024-11-29,0.9007203979492188
2024-12-15,0.4503601989746094
2024-12-31,0.4503601989746094
2025-02-01,0.0
2025-02-17,0.0
