date,agua_ha
2014-01-15,0.0
2014-01-15,0.0
2014-01-31,0.0
2014-01-31,0.09004027099609375
2014-07-26,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-08-27,0.0
2014-09-28,0.0
2014-09-28,0.0
2014-10-14,0.0
2014-10-14,0.0
2014-10-30,0.0
2014-10-30,0.0
2015-01-18,0.0
2015-01-18,0.0
2015-04-08,0.0
2015-04-08,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-07-29,0.0
2015-10-01,0.0
2015-10-01,0.0
2015-12-04,0.0
2015-12-04,0.0
2016-01-21,0.0
2016-01-21,0.0
2016-03-25,0.0
2016-03-25,0.0
2016-06-29,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-07-31,0.0
2016-08-16,5.11817290608724
2016-10-03,0.0
2016-10-03,0.0
2016-12-06,0.0
2016-12-06,0.0
2016-12-22,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-02-24,0.09004027099609375
2017-02-24,0.09004027099609375
2017-03-12,5.11817290608724
2017-04-29,0.0
2017-04-29,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.26729602017271753
2017-09-20,0.26729602017271753
2017-10-06,0.8103624267578124
2017-10-06,0.9004026977539062
2017-11-07,0.0
2017-11-07,0.0
2017-11-23,0.09004027099609375
2017-11-23,0.09004027099609375
2017-12-09,0.1800805419921875
2017-12-09,0.1800805419921875
2018-01-10,0.09004028930664063
2018-01-10,0.09004028930664063
2018-02-27,0.1800805419921875
2018-02-27,0.09004027099609375
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.09004031982421876
2018-08-22,0.09004031982421876
2019-01-29,0.3530991371304381
2019-01-29,0.3530991371304381
2019-02-14,0.270120849609375
2019-02-14,0.35309915544098497
2019-03-02,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-08-09,0.09004027099609375
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.09004025268554687
2019-09-10,0.09004025268554687
2019-09-26,0.0
2019-09-26,0.0
2019-10-28,0.36016112060546873
2019-10-28,0.36016112060546873
2019-12-15,0.1341777125938266
2019-12-15,0.4431394264370787
2020-01-16,0.0
2020-01-16,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,5.11817290608724
2020-07-10,0.09004025268554687
2020-07-10,0.09004025268554687
2020-08-27,0.7203221862792969
2020-08-27,0.7203221862792969
2020-09-12,0.09004028930664063
2020-09-28,0.18008050537109374
2020-10-14,0.2701208129882812
2020-10-14,0.2701208129882812
2020-10-30,0.3601610656738281
2020-10-30,0.1800805419921875
2021-01-18,0.09004027099609375
2021-01-18,0.18008056030273437
2021-05-26,0.0
2021-05-26,0.0
2021-06-27,0.0
2021-06-27,0.0
2021-08-14,0.18008052368164063
2021-08-14,0.09004025268554687
2021-10-01,0.27012083129882813
2021-10-01,0.1800805419921875
2021-11-02,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-11-18,0.0
2021-12-04,0.09004027099609375
2021-12-04,0.09004027099609375
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.09004025268554687
2022-06-30,0.09004025268554687
2022-07-16,0.0
2022-08-01,0.18008050537109374
2022-09-02,0.18008050537109374
2022-09-02,0.18008050537109374
2022-10-20,0.0
2022-10-20,0.0
2022-12-07,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-02-25,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-12-10,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-07-05,0.09004025268554687
2024-07-05,0.0
2024-08-22,0.18008050537109374
2024-08-22,0.18008050537109374
2024-09-23,0.09004025268554687
2024-09-23,0.09004025268554687
2024-10-09,0.09004025268554687
2024-10-09,0.09004025268554687
2024-11-10,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-11-26,0.0
2024-12-28,0.0
2024-12-28,0.0
