date,agua_ha
2014-01-15,4.210585067593444
2014-01-31,4.1339519563802085
2014-07-26,3.5275965993125764
2014-08-27,3.5816282270124846
2014-09-28,3.0504934455901496
2014-10-14,3.5622051250861673
2014-10-30,2.949139984920726
2014-12-01,3.7670310633999695
2015-07-13,3.8860420053519453
2015-07-29,3.5699744012331505
2015-08-14,4.100756037454045
2015-10-01,3.970797517903646
2016-01-21,3.969384946719899
2016-03-25,4.056612522594976
2016-06-13,3.6148241494810813
2016-06-29,3.6547298980353866
2016-07-15,3.1412524647671565
2016-10-19,3.4424878667375145
2016-12-22,3.190340066971124
2017-01-23,2.823772321777344
2017-02-24,2.4328372876933977
2017-04-29,1.4408441772460938
2017-05-15,0.6391980583639706
2017-08-19,1.9811608276367187
2017-09-20,1.7110025634765624
2017-10-06,0.0900527587890625
2017-10-22,0.09005277099609375
2017-11-07,0.6303693603515625
2017-11-23,2.161266357421875
2017-12-09,2.514414504921109
2018-01-10,2.596344904641544
2018-02-27,2.8082337818818934
2018-03-15,2.775744179065181
2018-03-31,2.7337195507812497
2018-04-16,2.6048204584099266
2018-06-03,2.7337195507812497
2018-07-05,2.6517891754748772
2018-07-21,2.6948732416130516
2018-08-22,2.5228900708965227
2018-10-09,1.5782189924651502
2018-12-12,2.298641050570619
2019-01-29,2.6129428663066787
2019-02-14,2.298641013949525
2019-04-19,0.8104748413085937
2019-05-05,0.0
2019-07-08,2.436368719267003
2019-08-09,3.7013454860791972
2019-08-25,3.2743893680587464
2019-09-10,3.5385442223881736
2019-09-26,3.4375438161094514
2019-10-28,3.6572019589173554
2020-05-07,2.733719538574219
2020-06-08,2.561736416685815
2020-07-10,2.298641001742494
2020-08-11,2.522890095310585
2020-08-27,2.6948732416130516
2020-09-12,2.522890095310585
2020-10-14,2.5228900831035537
2020-10-30,2.6517891754748772
2021-01-18,2.9223005289234836
2021-03-23,2.9109998841528797
2021-04-08,2.8954614196059283
2021-07-29,0.0
2021-08-14,2.5617364044787836
2021-08-30,2.16267901132621
2021-10-01,2.761971344257429
2021-12-04,3.0925180556832106
2022-01-05,2.9109998841528797
2022-02-06,2.700170428682215
2022-03-10,2.3886937605315564
2022-03-26,1.080633203125
2022-04-11,1.5308969970703126
2022-04-27,1.260738671875
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.5403165771484375
2022-08-17,0.7656251637657017
2022-10-20,0.228486847187117
2022-11-05,0.0
2023-01-24,0.09005277099609375
2023-04-14,0.8104748901367187
2023-04-30,0.720422119140625
2023-05-16,0.81047490234375
2023-06-17,0.9478495344573376
2023-07-03,1.0820458204082413
2023-08-04,1.1720986036113663
2023-09-05,1.1706859619140626
2023-09-21,1.3479663074927237
2023-12-10,2.522890095310585
2024-01-11,2.2527317579082413
2024-03-31,2.1185354597503063
2024-07-05,2.6129428663066787
2024-09-23,2.7252439848058363
2024-10-09,2.7252439848058363
2024-11-10,2.3427845655254287
2024-11-26,3.0925180556832106
