date,agua_ha
2022-11-09,7.0940739294912305
2022-11-25,15.44266358750287
2022-12-04,15.462441785792931
2022-12-11,14.992705257592295
2022-12-27,15.19543376282935
2023-01-05,12.87889385986328
2023-01-12,14.575947722048292
2023-02-13,16.014116659701475
2023-02-22,13.588795580695656
2023-03-01,15.518245282102097
2023-03-10,3.4223627014160156
2023-03-17,14.666009850021062
2023-03-26,14.316356609413296
2023-04-02,14.406419023964077
2023-04-11,12.068334295654298
2023-05-13,10.897526483154296
2023-05-29,8.555909985351562
2023-06-14,8.465847918701172
2023-06-21,6.844728594970703
2023-06-30,8.736034350585937
2023-07-07,8.645972198486328
2023-08-01,3.9627379821777344
2023-08-08,8.916158605957031
2023-08-17,6.394417419433593
2023-08-24,8.465847369384766
2023-09-02,7.925474322509766
2023-09-09,8.465847473144532
2023-09-18,9.726718273925782
2023-09-25,9.636656072998047
2023-10-04,14.591840992455575
2023-10-11,13.486725036285998
2023-10-27,12.698769427490234
2023-11-21,14.651529341322956
2024-01-08,14.047229744537951
2024-01-15,2.071431652832031
2024-01-24,14.040519352572572
2024-02-09,13.95151649921492
2024-03-03,8.826096350097655
2024-04-20,11.347837109375
2024-04-29,6.304355053710937
2024-05-06,6.3944172668457036
2024-05-22,3.512426873779297
2024-05-31,0.0
2024-07-18,0.0
2024-08-03,8.015536639404298
2024-08-10,8.285723358154296
2024-08-19,4.052799633789062
2024-09-04,9.09628208618164
2024-09-11,0.0
2024-09-20,11.165240108307483
2024-10-06,7.024851745605469
2024-11-07,12.318035405129827
2024-11-14,8.643497328766468
2024-11-30,13.229959358269186
2024-12-09,13.137424747697422
2024-12-16,13.251856567334942
2025-01-10,12.96295130478803
2025-02-11,13.046656236117494
