date,agua_ha
2014-01-16,7.919906175991881
2014-01-25,6.144279475313074
2014-01-25,6.054280580049403
2014-02-01,7.637909351902382
2014-02-10,7.8299071098297714
2014-02-10,7.7589668426394
2014-02-17,7.457911664009842
2014-03-05,7.309677809747433
2014-03-14,7.340736405220779
2014-03-14,7.469911270943435
2014-03-21,6.724155472675398
2014-03-30,7.024151847187117
2014-03-30,7.114150693622664
2014-04-06,7.024151847187117
2014-04-15,6.904153434101179
2014-04-15,6.994152256122664
2014-04-22,6.994152256122664
2014-05-01,6.593568859001609
2014-05-01,6.593568859001609
2014-05-08,6.9341530251656325
2014-05-17,6.209219852438534
2014-05-17,6.209219852438534
2014-05-24,6.724155228534773
2014-06-02,6.233572643181296
2014-06-02,6.203573052116843
2014-06-09,6.029222135153378
2014-07-04,5.309230875387753
2014-07-04,5.309230875387753
2014-07-20,4.709944146728516
2014-07-20,4.889941864013672
2014-07-27,0.6299926086425781
2014-08-21,2.0212706901281026
2014-08-21,2.0212706901281026
2014-08-28,8.410488641477096
2014-09-29,9.192244023509302
2014-10-08,9.276595810163906
2014-10-08,9.276595810163906
2014-10-15,9.241302107364426
2014-10-24,9.16259728034524
2014-10-24,9.28753680551566
2014-10-31,8.607780366187
2014-11-09,9.14000932231828
2014-11-09,9.206714381175319
2014-11-16,9.023893034141388
2014-11-25,8.831542330944583
2014-11-25,8.838601084678496
2014-12-02,8.90071795240215
2014-12-11,8.858012648447072
2014-12-11,8.774013719458484
2014-12-27,8.266490283346736
2014-12-27,8.266490283346736
2015-01-03,8.313077984690945
2015-01-12,8.366724352644376
2015-01-12,8.366724352644376
2015-01-19,8.312724903372969
2015-01-28,8.161668258248122
2015-01-28,8.247432027707566
2015-02-04,8.03178759332395
2015-02-13,8.276725178390205
2015-02-13,8.12496233252432
2015-02-20,7.595910080853631
2015-03-24,7.284266572864008
2015-04-02,6.953564440056296
2015-04-02,6.953564440056296
2015-04-18,6.743567131706687
2015-04-18,6.743567131706687
2015-04-25,6.743567131706687
2015-05-04,6.383571550651999
2015-05-04,6.383571550651999
2015-05-20,3.149962823486328
2015-05-20,3.1499628479003907
2015-05-27,5.759931689453125
2015-06-05,5.39993583984375
2015-06-05,5.309936846923828
2015-06-12,6.149926934814453
2015-06-21,5.309936773681641
2015-06-21,5.219937902832031
2015-07-07,5.219938073730469
2015-07-07,5.219937951660156
2015-07-23,4.67994443359375
2015-07-23,5.03993984375
2015-07-30,5.219937902832031
2015-08-08,5.219937829589844
2015-08-08,5.219937829589844
2015-08-31,5.039940063476562
2015-09-16,3.0599624389648437
2015-10-02,5.219937756347656
2015-10-11,5.939223337545956
2015-10-11,5.939223288717831
2015-10-18,6.293572093864889
2015-10-27,6.473570226189109
2015-10-27,6.473570226189109
2015-11-03,6.3835711600269995
2015-11-12,6.593568859001609
2015-11-12,6.41357101964614
2015-11-19,6.653568065544578
2015-12-05,6.724155472675398
2015-12-14,6.664156266132429
2015-12-14,6.57415719997032
2015-12-21,6.724155472675398
2015-12-30,6.634156406513289
2015-12-30,6.479217002096737
2016-01-06,6.68356765660903
2016-01-15,6.544157633319929
2016-01-15,6.544157633319929
2016-01-22,6.56356902379653
2016-01-31,6.413570751091452
2016-01-31,6.413570751091452
