date,agua_ha
2014-01-04,21.16923078311696
2014-01-04,21.1406451787253
2014-01-20,21.99292163918888
2014-01-20,22.08291355813419
2014-02-05,22.03280031951306
2014-02-05,21.446972017870138
2014-02-21,21.344274506333296
2014-03-09,22.347595549244602
2014-03-09,22.32500932988186
2014-03-25,14.709581357948453
2014-03-25,14.709581357948453
2014-04-10,2.851144269875919
2014-04-10,2.851144269875919
2014-05-12,20.89255310010723
2014-05-12,20.959253233905866
2014-05-28,20.479298020115273
2014-05-28,20.09145080480239
2014-06-29,18.766984058861823
2014-06-29,18.766984058861823
2014-07-15,19.549383099173752
2014-07-15,19.330932432239006
2014-09-01,0.0
2014-09-01,0.0
2014-09-17,0.0
2014-09-17,0.0
2014-11-20,22.04515235492781
2014-11-20,22.09173627984739
2014-12-06,21.685891125655832
2014-12-06,21.809409108408012
2014-12-22,22.026448116574755
2014-12-22,22.026448116574755
2015-01-23,21.68941983963312
2015-01-23,21.70565364406212
2015-02-08,22.037741226639096
2015-02-08,22.008802716471358
2015-02-24,22.211725476720474
2015-02-24,22.275249166977826
2015-03-28,21.673186200286267
2015-03-28,21.673186200286267
2015-05-15,19.748774368681065
2015-05-15,20.093566163856657
2015-05-31,19.933698597172757
2015-05-31,19.787594163842293
2015-07-18,19.628083634990617
2015-08-19,21.735298705504178
2015-08-19,21.825290520689723
2015-10-22,0.0
2015-11-07,22.201491096167473
2015-11-07,22.201491096167473
2015-11-23,22.09526537279316
2015-11-23,22.09526537279316
2015-12-25,22.211725476720474
2015-12-25,22.271720020177508
2016-01-10,22.24242859473135
2016-01-10,22.24242859473135
2016-01-26,22.29571787863339
2016-01-26,22.29430623954025
2016-02-11,22.338067012795843
2016-02-11,22.31548090066349
2016-03-14,21.8595221018593
2016-03-14,21.869403572830503
2016-03-30,22.216666295979817
2016-03-30,22.23395878650142
2016-05-01,13.251727648351332
2016-05-01,12.801768816564223
2016-05-17,21.915282887465537
2016-05-17,21.915282887465537
2016-08-05,14.622421303423716
2016-08-05,14.213753093931908
2016-09-06,20.80326673715629
2016-09-06,20.889376314769073
2016-10-24,19.81653068546071
2016-10-24,19.8507628080959
2016-11-09,2.5197692932128906
2016-11-09,6.566225133846508
2016-11-25,22.01727238561294
2016-11-25,21.90963529849782
2016-12-11,22.201491096167473
2016-12-11,22.201491096167473
2016-12-27,22.119616155215994
2016-12-27,22.119616155215994
2017-01-12,22.201491096167473
2017-01-12,22.201491096167473
2017-01-28,22.209607994815602
2017-01-28,22.209607994815602
2017-02-13,22.214901569321576
2017-02-13,22.214901569321576
2017-03-01,22.179963760651233
2017-03-01,22.201138340920846
2017-03-17,22.150319504083374
2017-03-17,22.150319504083374
2017-04-02,22.1467904111376
2017-04-02,22.1467904111376
2017-04-18,21.822820190405753
2017-04-18,21.87010990117092
2017-05-04,21.449442608858
2017-05-04,21.742004102687464
2017-05-20,20.369895121376185
2017-05-20,20.42636055295458
2017-06-05,19.209530925245097
2017-06-05,19.167534886833643
2017-06-21,5.621483001852597
2017-06-21,5.890752379389744
2017-07-07,2.699752551269531
2017-07-07,2.609760656738281
2017-07-23,13.345598246830958
2017-07-23,13.356891035371667
2017-08-08,2.3602557385971967
2017-08-08,2.3602556653550093
2017-08-24,0.1799839111328125
2017-09-09,20.982896762791054
