date,agua_ha
2014-01-15,12.601910089111328
2014-01-31,6.120930841064453
2014-05-23,0.9001383911132812
2014-09-12,44.12570108506147
2014-10-14,36.83072369817996
2014-12-01,40.43550118056353
2015-02-19,43.039184587091185
2015-03-23,43.60221036987305
2015-08-14,13.232008868408203
2015-11-02,19.532948547363283
2015-11-18,22.23335340576172
2015-12-04,32.93613657801011
2016-02-06,29.07437657470703
2016-07-31,0.0
2016-10-03,0.0
2016-11-20,14.852248071289063
2016-12-06,11.071679565429687
2017-01-23,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-08-03,0.0
2017-09-20,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-10-09,3.3305088928222655
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-09-26,0.0
2020-06-08,0.0
2020-09-12,26.01391678466797
2020-10-30,10.081531127929688
2020-12-01,5.76087739868164
2020-12-17,4.95075498046875
2021-01-02,1.2601912292480468
2021-02-19,0.0
2021-04-08,0.0
2021-07-13,41.67485915072572
2021-08-30,6.030917254638672
2021-10-17,28.711504065204693
2021-11-02,25.0209500429879
2022-01-05,38.15903802248487
2022-03-26,37.92182669373755
2022-10-20,1.9803028015136719
2023-02-25,0.0
2023-04-30,8.731325787353516
2023-07-19,18.182748052978514
2023-08-04,11.43173466796875
2023-08-20,0.09001375122070313
2023-12-10,20.073021899414062
2024-01-27,14.762219897460938
2024-07-05,0.0
2024-08-22,35.078105142558975
