date,agua_ha
2014-05-07,30.079551781293087
2014-06-24,10.083949774169922
2014-07-26,9.723806829833984
2014-07-26,9.633771984863282
2014-08-11,3.7814807861328124
2014-08-11,4.141621032714844
2014-08-27,1.440563446044922
2014-08-27,1.4405635864257813
2014-09-12,34.59508496876439
2014-10-14,32.227687756323725
2015-02-19,32.757306505294515
2015-02-19,32.723057875856895
2015-03-23,32.71705576573991
2015-03-23,32.75306995026234
2015-05-26,30.82031157906327
2015-06-11,31.033571633779484
2015-06-11,31.40218718493891
2015-07-13,30.417093914148666
2015-07-13,30.38708280196844
2015-07-29,30.438279493384268
2015-07-29,30.443575834171067
2015-08-14,30.340476286333868
2015-08-14,30.401206702976605
2015-08-30,29.988456294184665
2015-08-30,30.08590695800781
2015-10-01,28.777040521503526
2015-10-01,29.034788575870294
2015-11-02,29.070802601701324
2015-11-02,28.969822405622892
2016-06-29,26.917726600485405
2016-06-29,27.448052119906556
2016-07-15,22.055823117340687
2016-07-15,21.69568176602233
2016-07-31,15.306000170898438
2016-07-31,15.035893786621093
2016-09-17,12.785015209960937
2016-09-17,12.694979870605469
2016-10-03,16.386423010253907
2016-10-19,13.685364575195312
2016-10-19,13.685364575195312
2016-12-06,13.325220703125
2017-01-23,0.900350634765625
2017-02-24,0.0
2017-02-24,0.0
2017-06-16,1.8007071899414062
2017-06-16,1.7106718505859375
2017-07-02,0.0
2017-07-02,0.0
2017-07-18,8.823456573486329
2017-07-18,8.913491796875
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.5402122619628906
2017-09-20,0.5402122619628906
2017-10-22,10.083951416015625
2017-10-22,10.083951641845703
2017-11-07,0.0
2017-11-07,0.0
2017-12-09,9.453699597167969
2018-01-10,0.36014029541015624
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,12.785017541503906
2018-06-03,12.514911553955079
2018-07-21,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-10-09,23.288068812590954
2019-03-02,5.582186480712891
2019-04-03,34.59508496876439
2019-04-19,0.0
2019-04-19,0.0
2019-07-08,22.92651526431813
2019-07-08,22.839657807688994
2019-08-09,3.1512371826171877
2019-08-09,3.1512371826171877
2019-08-25,0.0
2019-08-25,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-05-23,18.27716707763672
2020-05-23,18.367202124023436
2020-07-10,25.656880116852406
2020-07-10,25.74691526699889
2020-09-28,30.92411776879404
2020-10-14,29.1156443454159
2021-04-08,22.505645250603173
2021-05-26,13.68536978149414
2021-05-26,13.775405206298828
2021-06-11,24.170415692425895
2021-06-11,24.175358419883576
2021-06-27,23.207920349623738
2021-06-27,23.12106314934226
2021-08-30,23.206155193469478
2021-08-30,23.381282762427237
2021-10-01,16.926635388183595
2021-10-01,17.286776953125
2021-11-02,12.604942120361327
2021-11-02,12.424871936035156
2022-01-05,21.878223988731236
2022-03-26,16.206352514648437
2022-03-26,16.206352514648437
2022-04-11,6.75265107421875
2022-04-11,6.75265107421875
2022-04-27,22.77257328218348
2022-05-13,14.135545141601563
2022-05-13,14.045510107421874
2022-05-29,13.055121636962891
2022-05-29,12.965086590576172
2022-08-17,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-09-18,4.41173090209961
2022-10-20,0.8103185363769532
2022-11-05,0.27010601196289064
2023-01-08,2.9711605285644533
2023-01-08,2.8811254089355467
2023-01-24,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-02-25,0.0
2023-04-30,18.89258039263557
2023-04-30,18.907410119628906
2023-07-03,13.235189093017578
2023-07-03,13.05511834716797
2023-07-19,24.50795905338063
2023-07-19,24.50795905338063
2023-08-04,16.746564892578125
2023-08-04,16.74656481323242
2023-09-05,0.3601415588378906
2023-09-05,0.3601415588378906
2023-09-21,0.6302477966308594
2023-09-21,0.6302477966308594
2023-10-23,0.0
2023-10-23,0.0
2024-04-16,0.0
2024-06-03,1.800354683574602
2024-06-03,1.841665001747281
2024-07-05,28.465273121649044
2024-07-05,28.217764055774158
2024-08-06,28.148207264691514
2024-08-06,28.2520130946739
2024-08-22,24.840912463690067
2024-08-22,24.91505928555358
2024-09-23,31.75809186207492
2024-09-23,31.938868741957734
2024-10-25,32.29053576992859
2024-10-25,32.31101418626973
2024-12-12,32.411288547937744
2024-12-12,32.32478391137218
