date,agua_ha
2014-02-13,57.2837329097015
2014-05-04,52.59622945989871
2014-06-21,51.45661203113032
2014-08-08,60.38993820822323
2014-08-24,63.39849352972292
2014-09-09,84.64423300343233
2014-10-11,80.81011447751513
2015-01-31,74.73762271249807
2015-02-16,73.63219347330728
2015-03-04,64.51485159895356
2015-09-28,85.2230328384459
2015-12-01,60.061746855229394
2016-06-26,54.3566038459808
2016-09-30,71.25071504708083
2016-12-19,50.838687465150116
2017-02-21,51.30644751572553
2018-09-04,46.15367940738452
2019-08-22,37.48193708754594
2019-10-09,56.42152792209997
2019-10-25,69.82734224027743
2019-11-26,82.63183413397097
2019-12-28,69.2658205168122
2020-09-25,52.50246709858014
2021-08-11,52.67061618587717
2021-09-12,55.23749075753003
2021-10-14,55.61220370248832
2022-01-02,80.5259988942823
2022-01-18,61.57609086358762
2022-04-08,48.8957236609844
2022-12-20,60.14071748846317
2023-09-02,75.47646690077836
2023-10-04,56.51140984434836
2023-10-20,59.73428798789827
2023-11-21,54.77008156238033
2024-10-22,50.011737832414205
