date,agua_ha
2014-02-20,11.523510642640357
2014-03-08,11.469471058900123
2014-03-24,10.970399264442593
2014-04-09,0.0
2014-04-25,7.8855489882764624
2014-05-11,3.6641000895421647
2014-06-28,0.0
2014-07-30,0.0
2014-11-03,0.09006602783203126
2014-12-21,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-12-24,11.21763943869198
2016-01-09,11.327131312040441
2016-01-25,11.44721943447936
2016-02-10,4.18754136929381
2016-03-13,8.402279977620442
2016-04-30,0.18013208618164062
2016-06-01,0.0
2016-07-03,3.6927079956054687
2016-09-21,0.0
2016-10-07,8.784795924335553
2016-11-08,10.762364253552004
2016-11-24,0.0
2017-01-11,6.1591051810949
2017-01-27,8.312567641170727
2017-02-12,0.0
2017-02-28,7.841045499913831
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,7.808197505002489
2017-06-20,5.336149632855584
2017-08-07,0.0
2017-09-24,1.3262665467505361
2017-10-26,0.0
2017-12-13,10.68183448491115
2018-02-15,9.547355628111598
2018-04-04,1.1708587524414062
2018-06-07,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-09-27,11.56518835884842
2018-10-13,7.29746995794558
2018-11-30,9.461881141955805
2019-01-01,10.558920880533853
2019-01-17,9.87865721583946
2019-04-07,11.87353199532303
2019-04-23,11.34655735291724
2019-05-09,10.751061828421797
2019-05-25,7.921574206495097
2019-06-10,8.14903502869849
2019-06-26,0.0
2019-07-12,2.882113189697266
2019-07-28,0.0
2019-08-13,0.0
2020-02-05,12.55414884373085
2020-03-24,9.779407890840417
2020-04-09,0.3602642822265625
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,11.005012661970548
2020-06-28,0.5403963439941406
2020-07-14,0.0
2020-07-30,0.0
2020-08-15,2.3717398474599802
2020-08-31,0.6304624084472656
2021-03-27,0.0
2021-04-12,0.18013216552734376
2021-04-28,0.0
2021-05-30,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-12-24,9.666030783954696
2022-01-25,10.664881058373544
2022-03-30,9.93622896510704
2022-05-01,0.0
2022-05-17,0.0
2022-07-04,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,8.172699639701094
2022-09-22,10.551856643162147
2022-10-24,8.790447022824754
2022-11-09,3.307719964719286
2022-12-11,10.385146152894263
2022-12-27,8.617732346502565
2023-03-01,12.098167161865236
2023-03-17,10.537375477797562
2023-04-02,11.957946635670382
2023-04-18,10.835476275299671
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,6.172879957419003
2023-07-23,0.004591605440027574
2023-08-08,0.0
2023-08-24,0.0
2023-10-11,7.40272350731943
2024-02-16,11.142760810642617
2024-03-03,0.0
2024-04-20,2.0715191650390623
2024-05-06,0.18013209228515625
2024-05-22,0.08865329348096661
2024-06-23,2.2120932080796183
2024-07-25,8.351066512187883
2024-08-26,7.104622498659618
2024-12-16,10.43847945142559
