date,agua_ha
2014-01-09,2.2487977633846508
2014-01-25,10.483920772369983
2014-02-10,10.54073148710363
2014-03-14,7.98988190525429
2014-03-30,9.414744582399853
2014-04-15,9.991323365287032
2014-05-01,0.269940625
2014-05-17,0.08998021850585937
2014-06-02,2.016967304759306
2014-06-18,0.0
2014-08-05,0.0
2014-08-21,8.60598277657303
2014-09-06,8.605982319072648
2014-09-22,8.004702900247013
2014-10-08,8.634564002541934
2014-10-24,0.17995994873046875
2014-11-09,9.934865345554726
2014-11-25,9.414391673583983
2015-01-28,10.026962663933249
2015-03-01,10.78385456495098
2015-03-17,11.484994208601409
2015-04-02,0.35921484102136947
2015-04-18,0.0
2015-05-04,0.0
2015-05-20,0.0
2015-06-05,0.5398802734375
2015-06-21,0.08998018798828125
2015-07-07,8.418610751115388
2015-07-23,0.0
2015-08-08,0.0
2015-09-09,12.986427491814108
2015-09-25,12.839989228922526
2015-10-27,5.218141031206916
2015-12-14,10.597895521527459
2015-12-30,0.0
2016-01-15,0.0
2016-01-31,0.3599208435058594
2016-02-16,1.1626838436351103
2016-03-03,1.4389763644588696
2016-03-19,0.1799603759765625
2016-04-04,0.08998018798828125
2016-04-20,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-07-09,0.0
2016-07-25,0.0
2016-08-10,0.0
2016-08-26,0.0
2016-09-11,0.0
2016-09-27,0.0
2016-10-13,0.0
2016-10-29,0.0
2016-11-14,0.0
2016-11-30,0.0
2016-12-16,0.0
2017-01-01,3.232226641486673
2017-01-17,1.5226056209788603
2017-02-02,0.08998018798828125
2017-02-18,1.1697417358398436
2017-03-06,0.1799603271484375
2017-03-22,0.0
2017-05-09,0.0
2017-07-28,0.0
2017-08-29,10.261262074620863
2017-09-14,0.0
2017-10-16,0.0
2017-11-01,0.0
2017-11-17,0.0
2017-12-19,0.0
2018-02-21,0.0
2018-03-25,0.0
2018-04-10,0.3599207275390625
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-29,0.26993994750976563
2018-07-15,1.6196408203125
2018-07-31,1.88958076171875
2018-08-16,4.78200078527114
2018-10-03,9.703031658983416
2018-11-04,0.0
2018-12-22,0.26993994750976563
2019-01-23,0.0
2019-02-08,0.0
2019-02-24,10.446517269287108
2019-03-28,10.266909693531709
2019-04-13,10.104945212330536
2019-04-29,0.0
2019-05-15,8.649383991029028
2019-06-16,9.917927772408278
2019-07-02,9.23302012451172
2019-07-18,8.502592254614736
2019-08-03,9.850177365507236
2019-09-04,10.940525954781327
2019-10-06,9.632461144588694
2019-10-22,9.394984337158203
2019-11-07,7.050914279426126
2019-11-23,7.6380773892511105
2019-12-09,0.35286329309800096
2019-12-25,0.08998018798828125
2020-01-10,0.0
2020-01-26,0.1799603759765625
2020-02-27,0.1799603271484375
2020-03-14,1.2526648922190946
2020-04-15,0.1799603759765625
2020-05-01,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.08998018798828125
2020-08-21,2.9375873061236213
2020-09-22,2.76080254241345
2020-10-08,1.0797619201660156
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-13,0.0677498299632353
2021-03-01,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.7819454279641544
2021-06-21,0.7127841854319853
2021-07-23,5.237901615062039
2021-08-08,4.960550881347656
2021-09-25,10.16422486127068
2021-10-11,1.0727047603831572
2021-10-27,0.0
2021-11-12,0.8098214904785156
2022-01-31,9.62363943780637
2022-02-16,8.383677734542545
2022-03-04,10.149758407413255
2022-03-20,10.679759185336241
2022-04-05,10.682229305683208
2022-04-21,10.442988131749768
2022-05-23,4.026876028047449
2022-06-08,6.0258443882841215
2022-06-24,8.86780598592122
2022-07-26,8.758770951023472
2022-08-27,10.491330284016925
2022-09-28,10.661763570317284
2022-10-14,9.374870662363087
2022-10-30,8.9821340447639
2022-11-15,0.7198413330078125
2022-12-01,0.0
2023-01-02,0.0
2023-01-18,2.0695432434082033
2023-02-03,0.0
2023-02-19,0.1799603271484375
2023-03-07,1.7950158353917738
2023-03-23,0.44990081787109376
2023-04-08,3.1658895604750685
2023-04-24,0.0
2023-05-10,2.694817074405446
2023-06-11,7.395660343185124
2023-06-27,6.0995932988424855
2023-07-29,5.225904070326861
2023-08-14,6.481038715772441
2023-08-30,6.04137058567421
2023-09-15,6.743216280254287
2023-10-01,6.484567188170189
2023-11-02,5.844826042408662
2023-11-18,5.400218350542853
2023-12-04,6.274261051312615
2024-01-05,6.414347789545994
2024-02-22,6.551964588335823
2024-03-09,0.5398809509277344
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.17290308191636028
2024-06-13,0.0
2024-06-29,0.01693740119485294
2024-07-15,0.015878813620174632
2024-09-01,0.1947801477768842
2024-09-17,0.3302794181793811
2024-10-03,1.8998150151032092
2024-10-19,0.3927361286956189
2024-11-04,0.3013446830719592
2024-11-20,0.3927361286956189
2024-12-22,0.11009313828412223
2025-01-07,0.02011316391888787
2025-01-23,0.290053135842716
2025-02-08,0.852516287578508
