date,agua_ha
2014-01-22,6.572636139681947
2014-01-22,6.4825661506682755
2014-03-11,6.30207299364277
2014-03-11,6.30207299364277
2014-04-28,4.773709106445312
2014-04-28,4.7737090759277345
2014-05-14,2.7921692993164062
2014-05-14,2.7921692993164062
2014-05-30,4.233289190673828
2014-05-30,4.233289190673828
2014-06-15,4.413429156494141
2014-06-15,4.323359185791015
2014-07-17,3.3325893798828123
2014-07-17,3.5127293334960936
2014-08-18,0.5404198791503906
2014-08-18,0.5404198791503906
2014-10-05,2.0716096252441405
2014-10-05,2.161679608154297
2014-12-24,6.034688800048828
2014-12-24,6.034688800048828
2015-02-26,6.663765811767577
2015-02-26,6.663765811767577
2015-03-30,6.304898699951172
2015-03-30,6.304545502642464
2015-05-01,6.304898699951172
2015-05-01,6.304898699951172
2015-05-17,4.773709020996094
2015-05-17,4.86377900390625
2015-07-04,2.3418195129394532
2015-07-04,2.4318895080566407
2015-07-20,4.143219250488281
2015-07-20,4.143219250488281
2015-08-05,3.6928693298339845
2015-08-05,3.782939306640625
2015-08-21,3.242519451904297
2015-08-21,3.332589422607422
2015-09-06,2.79216953125
2015-09-06,2.6120295593261718
2015-09-22,2.431889642333984
2015-09-22,2.3418196411132812
2015-12-27,3.5127293823242187
2015-12-27,3.5127294006347656
2016-01-12,3.7829393493652343
2016-01-12,3.8730093200683595
2016-01-28,3.6027993713378907
2016-01-28,3.51272939453125
2016-02-13,3.6925161752498856
2016-02-13,3.6925161752498856
2016-02-29,3.242166242388557
2016-02-29,3.2421662545955883
2016-04-01,2.6120295532226563
2016-04-01,2.701746320513557
2016-04-17,2.0716096740722656
2016-04-17,2.0716096740722656
2016-06-04,1.8914697204589843
2016-06-04,1.8013997375488282
2016-07-06,1.0808398742675782
2016-07-06,1.0808398742675782
2016-08-07,0.7205598999023437
2016-08-07,0.7205598999023437
2016-08-23,0.36027994995117185
2016-08-23,0.36027994995117185
2016-09-08,0.3602799621582031
2016-09-08,0.45034994506835935
2016-09-24,0.5404199279785157
2016-09-24,0.6304899291992188
2016-10-10,0.9006998901367187
2016-10-26,0.7205599060058594
2016-10-26,0.7205599060058594
2016-11-27,0.5404199279785157
2016-11-27,0.5404199279785157
2016-12-29,0.5404199279785157
2016-12-29,0.8106298950195312
2017-01-30,0.720559912109375
2017-01-30,0.720559912109375
2017-03-19,0.45034994506835935
2017-03-19,0.6304899291992188
2017-04-20,0.5404199462890625
2017-04-20,0.5404199462890625
2017-05-06,0.45034994506835935
2017-05-06,0.45034994506835935
2017-06-07,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-25,0.0900699951171875
2017-07-25,0.0900699951171875
2017-08-10,1.0787206351964616
2017-08-10,1.1638456109738817
2017-08-26,0.8056849061973422
2017-08-26,0.6304899475097656
2017-09-11,0.8106299438476563
2017-09-11,0.9837056207395067
2017-10-13,0.9904167001522288
2017-10-13,0.9904167001522288
2017-10-29,0.8106299438476563
2017-10-29,0.8106299438476563
2017-11-30,0.6304899597167969
2017-11-30,0.540419970703125
2018-02-18,3.4880045480047484
2018-02-18,2.5110101348039215
2018-05-09,1.6177276884191176
2018-05-09,1.6177276884191176
2018-05-25,1.7823261946853934
2018-05-25,1.7823261946853934
2018-06-10,1.5297769873046874
2018-06-10,1.5297769873046874
2018-06-26,4.044318961516736
2018-06-26,4.123792467591529
2018-07-12,1.3510497985839844
2018-07-12,1.3510497985839844
2018-07-28,1.3506966317928537
2018-07-28,1.350696643999885
2018-08-13,1.4407666208065257
2018-08-13,1.4407666208065257
2018-11-01,0.5404198486328124
2018-12-19,3.8694771207921645
2018-12-19,3.7794071317784925
2019-01-04,2.7020994995117187
2019-01-04,2.6120295166015626
2019-01-20,3.8694771818273206
2019-01-20,3.8694771818273206
2019-03-09,2.4315363839901196
2019-03-09,2.341466401079963
2019-04-10,1.801399688720703
2019-04-10,1.801399688720703
2019-04-26,1.17090986328125
2019-04-26,1.17090986328125
2019-05-28,0.9907697937011719
2019-05-28,1.080839794921875
2019-06-13,0.63048994140625
2019-06-13,0.63048994140625
2019-06-29,4.501026520541322
2019-06-29,4.501026520541322
2019-07-15,0.36027994384765627
2019-07-15,0.36027994384765627
2019-07-31,0.0
2019-07-31,0.0
2019-08-16,0.4503499572753906
2019-08-16,0.4503499572753906
2019-09-01,0.0
2019-09-01,0.0
2019-09-17,4.120259987362133
2019-09-17,4.200439873238358
2019-10-03,2.1683905572150737
2019-10-03,2.5286704583381203
2019-10-19,2.03664117321538
2019-10-19,1.8565012257056144
2019-11-20,3.2075509327368645
2019-11-20,3.4777608570532705
2019-12-06,4.493255680314607
2019-12-06,4.493255680314607
2019-12-22,5.475195173986099
2019-12-22,5.56526516299977
2020-01-07,5.473075862247242
2020-01-07,5.564205455489813
2020-01-23,5.401373109609567
2020-01-23,5.491443098623239
2020-02-08,5.582925919189453
2020-02-08,5.312716000976563
2020-02-24,5.042506058349609
2020-02-24,4.952436063232422
2020-03-27,3.5127292419433593
2020-03-27,3.5127292419433593
2020-04-12,4.2332891052246095
2020-04-12,4.233289093017578
2020-04-28,1.1709097351074218
2020-04-28,1.2609797180175781
2020-06-15,0.9907698913574219
2020-06-15,0.9907698913574219
2020-07-01,0.09006998291015625
2020-07-01,0.09006998291015625
2020-07-17,0.09006998291015625
2020-07-17,0.09006998291015625
2020-09-03,0.2702099487304688
2020-09-03,0.2702099487304688
2020-09-19,0.7205598937988281
2020-09-19,0.5404199157714844
2020-10-05,0.8127491762408088
2020-10-05,0.9928891359576056
2020-10-21,0.6304899169921875
2020-10-21,0.6304899230957032
2020-12-08,3.0524893402219284
2020-12-08,3.0524893402219284
2020-12-24,3.242519299316406
