date,agua_ha
2014-01-13,50.59109359994927
2014-01-29,50.25631970858706
2014-02-14,50.46149229508943
2014-03-02,48.51994472941081
2014-03-18,49.20644342883541
2014-05-05,44.66757641453163
2014-08-25,3.5119511657714844
2014-09-10,3.1517507446289064
2014-10-12,5.9432950012207035
2014-11-13,0.0
2014-11-29,37.012271792590575
2015-07-11,1.440797625732422
2015-07-27,1.0805981079101563
2015-08-12,0.18009952392578124
2015-08-28,0.1800998046875
2015-09-29,0.09004979248046875
2016-01-19,25.662466477577357
2016-02-04,25.212217850868374
2016-03-23,22.51248579711914
2016-05-10,13.327396557617188
2016-07-13,4.682602294921875
2016-10-17,3.421901904296875
2016-11-02,3.6920521179199217
2016-11-18,4.232352301025391
2016-12-20,4.592552398681641
2017-01-21,4.862702368164062
2017-02-22,4.412452410888672
2017-03-26,3.962202197265625
2017-04-27,3.3318517333984374
2017-05-13,0.0
2017-06-30,3.782102032470703
2017-07-16,3.602001904296875
2017-08-01,3.6920520263671874
2017-08-17,3.7821021118164064
2017-09-02,3.5119519409179687
2017-11-05,34.18117419361788
2017-11-21,28.960396257132736
2017-12-23,38.650827230918736
2018-01-08,47.36165373860677
2018-03-13,41.8096344204293
2018-03-29,39.733897795601635
2018-04-14,33.91314542705461
2018-07-03,4.682600469970703
2018-07-19,3.511951507568359
2018-08-04,3.1517514099121096
2018-08-20,3.151751202392578
2018-12-10,27.977611918418738
2018-12-26,36.37168091394761
2019-04-17,33.497855360083484
2019-07-06,1.7109490051269531
2019-07-22,0.270150146484375
2019-08-23,0.09005010375976563
2019-09-08,2.0711472778320315
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.09005010375976563
2019-12-13,10.805996447753905
2020-03-18,5.311186729042203
2020-04-19,4.682602368164062
2020-05-05,4.232352203369141
2020-06-06,3.8721520263671874
2020-06-22,3.9622020629882813
2020-07-24,3.421901806640625
2020-08-09,4.682602038574219
2020-09-26,4.412452264404297
2020-10-12,3.9622021240234373
2020-10-28,3.962202142333984
2020-11-29,3.8721522277832032
2020-12-15,3.6920520935058594
2021-01-16,3.061702069091797
2021-02-01,2.4313516967773436
2021-02-17,2.429586112587125
2021-03-05,0.8104507446289062
2021-03-21,0.5403005310058594
2021-04-06,0.09005010375976563
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,3.2418017272949218
2021-08-12,3.2418017456054686
2021-09-29,0.09005010375976563
2021-10-31,3.331851721191406
2021-11-16,3.782101965332031
2022-01-03,4.142302239990235
2022-01-19,4.230586680214078
2022-02-20,3.3318520629882813
2022-03-08,3.241802020263672
2022-03-24,3.6020020446777345
2022-04-09,2.1612014404296875
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,13.2373416015625
2023-01-06,5.493051898193359
2023-01-22,5.31295224609375
2023-03-11,3.7821020446777345
2023-04-12,4.052252191162109
2023-04-28,3.5119519409179687
2023-05-30,6.121636484901578
2023-06-15,3.5119518493652344
2023-07-17,0.27015018310546873
2023-08-02,0.18010016479492189
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.18010010986328126
2023-10-21,0.0
2023-11-06,0.0
2023-11-22,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-23,7.9243933349609375
2024-11-24,20.621433325195312
2024-12-10,27.195073699951173
2024-12-26,24.49357760620117
2025-01-11,30.076671936035158
