date,agua_ha
2014-01-07,0.0
2014-01-16,0.0
2014-01-16,0.0
2014-02-01,0.0
2014-02-08,0.0
2014-02-17,0.0
2014-02-17,0.0
2014-02-24,0.0
2014-03-05,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-21,0.0
2014-03-21,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-06,0.0
2014-04-13,0.0
2014-04-22,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-06-25,0.0
2014-07-18,5.628633047090418
2014-07-27,5.450069386465035
2014-07-27,5.4927694214345895
2014-08-03,5.268682505481196
2014-08-19,4.914731082213159
2014-08-28,5.140229553007237
2014-08-28,5.060123038832719
2014-09-13,5.741558553012025
2014-09-13,5.72356105911554
2014-09-29,5.7517924289359295
2014-09-29,5.754615572509765
2014-10-15,5.7517924289359295
2014-10-15,5.7517924289359295
2014-10-22,5.750027964202282
2014-10-31,5.7517924289359295
2014-10-31,5.754615572509765
2014-11-07,5.7517924289359295
2014-11-16,5.7517924289359295
2014-11-16,5.754615572509765
2014-11-23,5.732030470305798
2014-12-02,5.7517924289359295
2014-12-02,5.7517924289359295
2014-12-18,5.7154445494887405
2014-12-18,5.725325523849188
2014-12-25,5.7154445494887405
2015-01-03,5.713680084755094
2015-01-03,5.713680084755094
2015-01-10,5.7154445494887405
2015-01-19,5.713680084755094
2015-01-19,5.713680084755094
2015-02-04,5.713680084755094
2015-02-04,5.7154445494887405
2015-02-27,5.713680084755094
2015-03-15,5.628633047090418
2015-03-24,5.548526532915901
2015-03-24,5.548526532915901
2015-04-16,3.309072380466834
2015-04-25,2.1212367619533166
2015-04-25,2.1212367619533166
2015-05-02,0.269962646484375
2015-05-18,0.0
2015-05-27,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-07-05,0.0
2015-07-30,0.0
2015-07-30,0.0
2015-08-15,0.0
2015-08-15,0.0
2015-09-16,4.098139494700712
2015-09-16,4.008151842112822
2015-09-23,5.713680084755094
2015-10-18,5.713680084755094
2015-10-18,5.713680084755094
2015-10-25,5.713680084755094
2015-11-10,5.713680084755094
2015-11-19,5.628633047090418
2015-11-19,5.628633047090418
2015-11-26,5.607106590647978
2015-12-05,5.628633047090418
2015-12-05,5.628633047090418
2015-12-21,2.423312058320887
2015-12-21,1.6963540467984073
2015-12-28,5.311382540450749
2016-01-06,4.898145395196653
2016-01-06,4.814509982383578
2016-01-13,4.070259752723843
2016-01-29,2.7896137451171876
2016-02-14,0.1799751220703125
2016-03-01,0.0
2016-03-10,0.0
2016-03-10,0.0
2016-03-17,0.0
2016-03-26,0.0
2016-03-26,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-06-30,0.0
2016-06-30,0.0
2016-07-07,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-08-01,5.713680084755094
2016-08-01,5.646277664507698
2016-08-17,5.284916242244944
2016-08-17,5.284916242244944
2016-08-24,5.7517924289359295
2016-09-02,5.725325523849188
2016-09-02,5.7154445494887405
2016-09-09,5.7517924289359295
2016-09-18,5.7517924289359295
2016-09-18,5.7517924289359295
2016-10-04,5.733794935039445
2016-10-04,5.725325523849188
2016-10-11,5.732030470305798
2016-10-20,5.713680084755094
2016-10-20,5.7154445494887405
2016-10-27,5.713680084755094
2016-11-05,5.7154445494887405
2016-11-05,5.7154445494887405
2016-11-12,5.72356105911554
2016-11-21,5.713680084755094
2016-11-21,5.7154445494887405
2016-12-07,5.713680084755094
2016-12-07,5.713680084755094
2016-12-14,5.713680084755094
2016-12-23,1.9603171887207027
2017-01-08,5.713680084755094
2017-01-08,5.713680084755094
2017-01-15,5.646277664507698
2017-01-24,5.646277664507698
2017-01-24,5.646277664507698
2017-01-31,5.628633047090418
2017-02-09,5.628633047090418
2017-02-09,5.628633047090418
2017-02-25,5.548526532915901
2017-02-25,5.548526532915901
2017-03-04,5.628633047090418
2017-03-13,5.2789168707634415
2017-03-13,5.265154057042738
2017-03-20,4.483496752211626
2017-03-29,2.627989510258693
2017-03-29,2.5380018576708028
2017-04-05,0.1799751220703125
2017-04-14,0.0
2017-04-14,0.0
2017-04-21,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-06-01,0.002823143573835784
2017-06-01,0.00458760830748315
2017-06-08,0.0
2017-06-17,1.0639703336827895
2017-06-17,1.0639703336827895
2017-07-10,0.0
2017-07-19,0.0
2017-07-26,0.0
2017-08-11,0.0
2017-08-20,0.0
2017-08-20,0.0
2017-08-27,4.015560816841873
2017-09-12,5.713680084755094
2017-09-21,5.713680084755094
2017-09-21,5.646277664507698
2017-09-28,5.646277664507698
2017-10-07,5.646277664507698
2017-10-07,5.646277664507698
2017-10-14,5.628633047090418
2017-10-23,5.628633047090418
2017-10-23,5.628633047090418
2017-10-30,5.628633047090418
2017-11-08,5.540762890194164
2017-11-08,5.465596712933708
2017-11-15,5.214337180367264
2017-11-24,4.933787529560164
2017-11-24,4.843799931903914
2017-12-01,4.888970360131357
2017-12-17,1.7997510375976562
2017-12-26,0.8098879821777344
2017-12-26,0.8098879821777344
2018-01-02,0.269962646484375
2018-01-11,0.1799751220703125
2018-01-11,0.1799751220703125
2018-01-18,0.0
2018-01-27,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-12,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-04-17,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-07-06,4.807099195484834
2018-07-06,4.638416830528109
2018-07-22,3.769595179706648
2018-07-22,3.6838420896043966
2018-07-29,0.6299127868652343
2018-08-23,0.0
2018-08-23,0.0
2018-09-24,5.713680084755094
2018-09-24,5.7154445494887405
2018-10-01,5.713680084755094
2018-10-10,5.713680084755094
2018-10-10,5.696035467337813
2018-10-17,5.713680084755094
2018-10-26,5.713680084755094
2018-10-26,5.713680084755094
2018-11-02,5.646277664507698
2018-11-18,5.646277664507698
2018-11-27,5.713680084755094
2018-11-27,5.646277664507698
2018-12-04,5.713680084755094
2018-12-13,5.646277664507698
2018-12-13,5.646277664507698
2018-12-20,5.646277664507698
2019-01-21,5.548526532915901
2019-01-30,5.548526532915901
2019-01-30,5.548526532915901
2019-02-15,5.188575991306678
2019-02-15,5.041067137092141
2019-02-22,4.143308409663182
2019-03-03,3.5896198989449295
2019-03-03,3.5896198989449295
2019-03-19,0.089987548828125
2019-03-19,0.089987548828125
2019-03-26,0.0
2019-04-04,0.0
2019-04-04,0.0
2019-04-11,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-13,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-08-01,0.0
2019-08-10,5.34384868274165
2019-08-10,5.188575991306678
2019-09-02,5.754615572509765
2019-09-18,5.7517924289359295
2019-10-04,5.754615572509765
2019-10-29,5.743323017745673
2019-10-29,5.743323017745673
2019-11-05,5.754615572509765
2019-11-14,5.7517924289359295
2019-11-14,5.754615572509765
2019-11-21,5.754615572509765
2019-11-30,5.754615572509765
2019-11-30,5.754615572509765
2019-12-07,5.754615572509765
2019-12-16,5.676626251675475
2019-12-16,5.754615572509765
2020-01-17,5.754615572509765
2020-01-17,5.754615572509765
2020-02-18,5.7517924289359295
2020-02-18,5.754615572509765
2020-02-25,5.7517924289359295
2020-03-21,5.7154445494887405
2020-03-21,5.7154445494887405
2020-03-28,5.725325523849188
2020-04-13,5.713680084755094
2020-04-22,5.713680084755094
2020-04-22,5.713680084755094
2020-04-29,5.713680084755094
2020-05-15,4.887912817191329
2020-05-24,2.689040515064913
2020-05-24,2.457543142089844
2020-06-16,0.0899875732421875
2020-06-25,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-07-27,1.5975448131845509
2020-08-03,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-09-04,1.889738818359375
2020-09-20,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-06,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-10-22,0.0
2020-10-31,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-11-23,0.0
2020-12-02,0.0
2020-12-02,0.0
2020-12-09,0.0
2020-12-18,0.0
2020-12-18,0.0
