date,agua_ha
2014-01-01,0.0
2014-01-17,0.0
2014-03-22,0.0
2014-08-13,0.0
2014-08-29,0.0
2014-11-01,0.20612475837258734
2014-12-03,1.0302739978984758
2015-01-20,0.0
2015-02-05,0.0
2015-02-21,0.0
2015-03-25,0.0
2015-04-10,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-06-13,0.0
2015-06-29,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-12-06,0.0
2016-02-08,0.0
2016-03-11,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-09-19,0.0
2016-10-05,0.0
2016-12-08,0.0
2017-01-25,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-07-04,0.0
2017-08-21,0.0
2017-10-08,0.0
2017-11-09,0.0
2017-11-25,0.0
2018-01-12,0.0
2018-03-01,0.0
2018-03-17,0.0
2018-04-18,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-11-12,0.0
2019-02-16,1.5101742589853324
2019-04-05,0.5697510662482766
2019-04-21,0.9717830560183058
2019-05-07,0.08984940795898437
2019-05-23,0.5218315282724417
2019-06-08,1.9735147496361827
2019-06-24,0.0
2019-08-11,0.08984940795898437
2019-08-27,0.08984940795898437
2019-10-30,0.0
2019-12-01,0.0
2019-12-17,0.0
2020-03-22,1.270577455623851
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-09-14,0.0
2020-12-03,2.7360028900266165
2021-02-05,3.0869436541389015
2021-03-25,2.9139402927533316
2021-04-10,2.8233863113941866
2021-05-12,1.092639428064683
2021-05-28,0.3593975036621094
2021-06-13,0.08984949340820313
2021-08-16,0.0898495361328125
2021-12-06,0.0
2022-02-24,1.5369538530656404
2022-03-28,2.1824589648437502
2022-04-13,1.8692194426173787
2022-07-02,0.0
2022-08-03,0.0
2022-09-04,0.0
2023-02-27,3.7447833898447076
2023-03-31,3.573540867513021
2023-04-16,0.0
2023-05-02,2.9699637968654256
2023-06-19,0.0
2023-07-05,0.0
2023-07-21,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-12-28,1.0013809632783777
2024-02-14,0.0
2024-04-02,1.94744124360926
2024-04-18,1.6479431138700598
2024-05-04,2.1271400595272287
2024-05-20,1.55069505725337
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-10-11,0.0
2024-11-28,0.6990643097282858
2024-12-14,3.5975017135320915
2025-02-16,0.17969885864257812
