date,agua_ha
2014-01-02,17.120866598115807
2014-01-02,17.120866598115807
2014-01-18,16.78213672995175
2014-01-18,16.78213672995175
2014-01-27,16.71855868116192
2014-02-03,17.137467544352212
2014-02-03,17.137467544352212
2014-02-12,15.811158361529184
2014-02-19,16.077126608312273
2014-02-19,16.077126608312273
2014-02-28,15.756763837196504
2014-03-07,15.763121660754635
2014-03-07,15.649387589470358
2014-03-16,14.879386553213081
2014-04-01,15.847185928284892
2014-04-17,16.004365048205806
2014-05-03,17.137467544352212
2014-05-10,17.120866598115807
2014-05-10,17.120866598115807
2014-05-19,17.137467544352212
2014-06-04,17.137467544352212
2014-06-11,17.137467544352212
2014-06-11,17.137467544352212
2014-06-20,17.137467544352212
2014-07-06,17.137467544352212
2014-07-13,17.137467544352212
2014-07-13,17.137467544352212
2014-07-22,17.137467544352212
2014-07-29,17.137467544352212
2014-07-29,17.137467544352212
2014-08-07,17.137467544352212
2014-08-14,17.137467544352212
2014-08-14,17.137467544352212
2014-08-30,17.137467544352212
2014-08-30,17.137467544352212
2014-09-08,17.137467544352212
2014-09-15,17.137467544352212
2014-09-15,17.137467544352212
2014-10-10,17.137467544352212
2014-10-17,17.137467544352212
2014-10-17,17.137467544352212
2014-10-26,17.137467544352212
2014-11-02,17.137467544352212
2014-11-02,17.137467544352212
2014-11-27,17.137467544352212
2014-12-13,15.644089386321424
2014-12-20,15.001951280350031
2014-12-20,15.838709084137559
2014-12-29,17.120866598115807
2015-01-21,17.120866598115807
2015-01-21,17.120866598115807
2015-02-06,16.395370037769993
2015-02-06,13.532237178260953
2015-02-22,17.00925173890357
2015-02-22,17.00925173890357
2015-03-10,15.959153983752683
2015-03-10,15.959153983752683
2015-03-26,17.120866598115807
2015-03-26,17.120866598115807
2015-04-04,16.280929613731235
2015-04-27,16.138585333826406
2015-04-27,16.22194327663048
2015-05-13,17.137467544352212
2015-05-13,17.137467544352212
2015-05-22,17.137467544352212
2015-05-29,17.137467544352212
2015-05-29,17.137467544352212
2015-06-07,17.137467544352212
2015-06-14,17.137467544352212
2015-06-14,17.137467544352212
2015-06-23,17.137467544352212
2015-06-30,17.137467544352212
2015-06-30,17.137467544352212
2015-07-16,17.137467544352212
2015-07-16,17.137467544352212
2015-08-01,17.137467544352212
2015-08-01,17.137467544352212
2015-08-10,17.137467544352212
2015-08-17,17.137467544352212
2015-08-17,17.137467544352212
2015-08-26,17.137467544352212
2015-09-02,17.137467544352212
2015-09-02,17.137467544352212
2015-09-11,17.137467544352212
2015-09-27,17.137467544352212
2015-10-13,17.137467544352212
2015-10-20,17.137467544352212
2015-10-20,17.137467544352212
2015-11-05,17.137467544352212
2015-11-05,17.137467544352212
2015-11-14,17.137467544352212
2015-11-21,17.137467544352212
2015-11-21,17.137467544352212
2015-12-07,17.137467544352212
2015-12-07,17.137467544352212
2015-12-23,17.137467544352212
2015-12-23,17.137467544352212
2016-01-08,17.137467544352212
2016-01-08,17.137467544352212
2016-01-17,17.137467544352212
2016-01-24,17.137467544352212
2016-01-24,17.137467544352212
