date,agua_ha
2014-01-04,11.843657559192131
2014-01-13,11.814995301393994
2014-01-20,12.19553625911937
2014-01-29,11.89282260600969
2014-02-05,12.424010542231539
2014-02-14,12.046012725710403
2014-03-02,11.62377134358724
2014-03-09,12.109152812811157
2014-03-18,11.36739836880553
2014-03-25,11.662781847187116
2014-04-03,11.452973379863664
2014-04-10,12.019243919988892
2014-04-19,11.578695536487055
2014-04-26,11.554538227634803
2014-05-05,11.131098317033356
2014-05-28,11.48402118444106
2014-07-15,10.900494365952435
2014-07-31,10.765807065788715
2014-08-16,9.607920057157628
2014-08-25,10.227102400261375
2014-09-26,10.10736928754021
2014-10-19,10.377963286061005
2014-10-28,11.135326723800361
2014-11-20,11.982221552471087
2014-11-29,12.175257294108073
2014-12-15,11.400150642113779
2014-12-22,11.545369819096583
2015-01-23,11.389527284916895
2015-02-08,11.539022924708947
2015-02-24,11.402220087699142
2015-03-05,11.196954651453355
2015-03-12,11.651144897484873
2015-03-28,12.07213076877968
2015-04-06,11.845986324558634
2015-04-22,11.310700709611481
2015-05-15,11.486489306018305
2015-05-24,11.095530768468521
2015-05-31,11.01332067220052
2015-06-25,10.074264792456534
2015-07-02,10.96360728802849
2015-07-11,8.441296051025391
2015-07-27,0.0
2015-08-03,11.458987967122393
2015-08-19,11.321127698974609
2015-08-28,10.925435873975568
2015-09-13,10.181318982125077
2015-09-20,11.843657339465569
2015-09-29,11.547000474518422
2015-10-06,7.732880789220473
2015-10-15,11.780131133626302
2015-11-07,12.2558280891209
2015-11-16,11.959381224173752
2015-11-23,12.11232638454063
2015-12-02,11.978749876373891
2015-12-18,11.904795994322534
2015-12-25,12.20787663076363
2016-01-03,11.691386446126304
2016-01-10,11.933213644828047
2016-01-19,11.600528789876302
2016-01-26,11.573578073538986
2016-02-04,11.367398319977406
2016-02-11,11.829906674038755
2016-02-20,11.466708060254863
2016-03-07,11.454734428016812
2016-03-14,11.740702607421873
2016-03-30,11.739997476543353
2016-04-08,11.09447405761719
2016-04-24,11.400501789933747
2016-05-10,7.811981622936772
2016-05-17,11.855291772843904
2016-06-11,11.013829359848922
2016-07-13,10.538059414014631
2016-08-30,10.886346013638367
2016-10-17,10.864159797028186
2016-10-24,11.091595616598688
2016-11-02,10.934943947418812
2016-11-18,11.258932501412186
2016-11-25,11.29891539227654
2016-12-11,11.159644628044576
2016-12-20,11.223011920525046
2017-01-05,11.597359253815297
2017-01-12,11.678648225025848
2017-01-21,11.636801554840687
2017-01-28,11.893724295319199
2017-02-06,11.691386446126304
2017-02-13,12.022417418476177
2017-02-22,11.636801463287952
2017-03-01,11.86340217165479
2017-03-10,11.547000382965686
2017-03-17,11.938855083175357
2017-04-02,11.614830262451171
2017-04-11,11.489246477433747
2017-04-18,11.432544158313227
2017-04-27,11.012420313337739
2017-05-04,10.981236151912912
2017-05-13,10.685615547210094
2017-05-20,10.770037546602138
2017-05-29,10.248232487721163
2017-06-14,9.651320006390739
2017-06-30,8.852268378619025
2017-07-07,6.9702387583295025
2017-07-16,8.844168472469553
2017-07-23,9.128051636747472
2017-08-01,8.762467389849494
2017-08-17,8.04617310546875
2017-08-24,7.689508429960362
2017-09-09,8.628792448658663
2017-10-20,6.897424165733188
2017-10-27,7.464911522863051
2017-11-05,7.140062628030215
2017-11-12,7.015366411779067
2017-11-21,6.691058392190372
2017-11-28,6.745639562413833
2017-12-07,6.511456274270451
2017-12-23,6.96046213364545
2017-12-30,7.021007374554802
2018-01-15,6.751280482464959
2018-02-16,6.751280226117303
2018-03-04,6.391644551068475
2018-03-13,6.331854528664982
2018-03-20,6.391644477826287
2018-03-29,5.344042919778263
2018-04-05,5.222828559857537
2018-04-14,4.805236480569278
2018-04-21,5.132919593793084
2018-05-07,4.593466310101678
2018-05-23,4.362876111845129
2018-06-01,4.11359182320389
2018-06-08,3.9133312204877067
2018-06-24,4.632602967313878
2018-07-03,3.8255242224121093
2018-07-10,4.632602790311926
2018-07-19,4.184728360595703
2018-08-04,3.888560987931794
2018-08-11,4.3180979547478175
2018-08-20,3.978361976701325
2018-08-27,4.228189068029067
2018-09-21,4.543932956542969
2018-09-28,3.5536961130658318
2018-10-07,4.184728452148438
2018-10-14,4.3180979547478175
2018-10-30,5.397004955480239
2018-11-08,5.342986148538029
2018-11-15,5.31273766630285
2018-11-24,5.074639532327091
2018-12-01,5.486913628575942
2018-12-10,5.254242065286076
2018-12-17,5.043010487347772
2018-12-26,5.254241784524357
2019-01-11,5.164440569924747
2019-01-18,4.683375239545037
2019-01-27,5.1644409361356844
2019-02-03,5.402646162396599
2019-02-19,5.043010737591912
2019-02-28,4.6256341307157625
2019-03-07,4.503557344037224
2019-03-16,3.305382155235141
2019-03-23,4.32373938139074
2019-04-01,3.9970265684599036
2019-04-08,3.7842858108340995
2019-04-17,3.7276234251493565
2019-05-03,3.2786183042997474
2019-05-10,3.4246499893008964
2019-05-19,3.215581258018344
2019-05-26,2.4747882822552847
2019-06-20,1.5804975866699218
2019-07-06,1.7600999365234375
2019-07-13,1.4360757372328816
2019-08-07,1.5266172546386718
2019-08-14,1.0789079711914062
2019-08-23,0.89801005859375
2019-08-30,1.7058024523207722
2019-09-15,1.2587255798339845
2019-09-24,0.9878111389160156
