date,agua_ha
2014-01-22,1.9753647786937039
2014-02-07,1.5307842163085938
2014-03-11,0.5402767517089844
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,2.407585997888902
2014-08-02,2.5163475872683057
2014-08-18,2.240559320307713
2014-09-19,1.6208302124023437
2014-11-06,1.6208302124023437
2014-11-22,1.710876318359375
2015-01-09,0.9905074157714844
2015-02-26,0.4502306213378906
2015-03-30,0.81041513671875
2015-04-15,0.5402767822265625
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-08-05,1.4407379760742187
2015-08-21,2.156163126819087
2015-09-06,1.4407379333496093
2015-09-22,1.8009223693847656
2015-10-08,1.800922381591797
2015-10-24,2.150513275385838
2015-11-09,1.8909686401367187
2015-11-25,1.1705995971679688
2015-12-27,1.0805535217285156
2016-01-28,0.3601845031738281
2016-02-13,0.4502306335449219
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,0.0
2016-09-08,1.6208300842285157
2016-10-10,0.5402767211914062
2016-10-26,1.4407379211425781
2016-11-27,1.5307841125488282
2016-12-13,1.1705996520996094
2016-12-29,0.6303229309082031
2017-01-14,0.630322900390625
2017-01-30,0.4502306762695312
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,1.0805535217285156
2017-10-29,1.9810146606445314
2017-11-14,1.5307841247558593
2017-11-30,1.885318733771829
2018-01-01,0.9905074157714844
2018-01-17,0.9004612670898438
2018-02-02,0.630322900390625
2018-02-18,0.3601845275878906
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-28,0.0
2018-09-14,0.9004612854003906
2018-11-17,1.8909685852050782
2018-12-03,1.5307841003417968
2018-12-19,1.0805535217285156
2019-01-04,0.7203690490722656
2019-01-20,0.3601844970703125
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,1.4407379760742187
2020-09-03,1.5307841552734376
2020-10-05,1.1705996398925782
2020-10-21,0.9905074157714844
2020-11-22,0.8104151916503907
2020-12-08,0.630322900390625
2020-12-24,0.5402767517089844
2021-01-09,0.09004613037109375
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,0.22176063045726105
2021-10-08,3.291803328785616
2021-11-09,2.7808360292920877
2021-11-25,2.6964398419069777
2021-12-11,2.5106977053174786
2021-12-27,1.6208302734375
2022-01-12,1.0805535217285156
2022-01-28,0.9905074157714844
2022-02-13,0.0900461181640625
2022-03-01,0.7203690490722656
2022-03-17,0.18009224853515626
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-29,1.9760709637331497
2024-10-16,2.42630158507104
2024-11-17,1.7108764221191406
2024-12-03,1.8009225280761718
2025-01-04,1.6208302917480468
2025-02-05,1.6208301879882812
