date,agua_ha
2014-01-15,2.6060528140797334
2014-04-21,0.0
2014-07-26,1.5307910400390625
2014-08-27,2.341209912109375
2014-10-30,1.5307910522460937
2015-01-18,0.0
2015-04-08,2.42595961339614
2015-04-24,0.0
2015-07-29,1.6208376281738281
2015-08-14,2.425959637810202
2015-10-01,2.422781569967831
2016-01-21,2.431256427001953
2016-02-06,2.5213029724121094
2016-03-25,2.071070263671875
2016-06-29,1.8009306091308594
2016-07-15,0.0
2016-10-03,0.0
2016-12-22,1.8909772521972656
2017-01-23,1.9810237426757813
2017-02-24,2.0710703186035158
2017-03-12,0.3817268257889093
2017-03-28,0.45023262939453124
2017-04-29,2.071070233154297
2017-06-16,2.0710702880859375
2017-07-18,0.72037236328125
2017-08-03,0.09004651489257813
2017-09-20,0.6303257873535156
2017-10-22,1.6208375854492187
2017-11-07,1.7108841613769532
2017-11-23,2.0710702575683593
2017-12-09,2.071070263671875
2018-01-10,2.251163311767578
2018-02-27,2.0710702880859375
2018-03-31,2.071070263671875
2018-06-03,2.1611168090820314
2018-07-05,0.0
2018-07-21,0.0
2018-09-23,1.0805582580566406
2018-10-09,1.8009306091308594
2019-02-14,1.2606513916015625
2019-04-19,1.6208374450683594
2019-05-21,0.9004652099609375
2019-07-08,0.9905117553710937
2019-08-09,2.2511634582519533
2019-09-26,0.81041865234375
2020-03-04,0.0
2020-03-20,0.09004651489257813
2020-06-08,0.09004650268554687
2020-06-24,5.600188556243299
2020-07-10,0.180093017578125
2020-10-30,0.0
2020-11-15,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-10,0.0
2021-06-11,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-06-17,0.2853239520143995
2023-09-21,0.0
2023-11-08,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-22,0.45023268432617186
2024-09-23,1.53079111328125
2024-10-09,0.0
2024-10-25,1.6208375427246093
2024-11-26,0.36018613891601564
2024-12-28,0.0
