date,agua_ha
2014-01-19,3.449214601045496
2014-01-19,3.4827707079120707
2014-02-04,2.4072091475901884
2014-02-04,2.587352482551126
2014-02-20,2.3408034315400963
2014-02-20,2.430875086813534
2014-03-08,2.2507317640596276
2014-03-08,2.1606601087861903
2014-03-24,2.0705884290986902
2014-03-24,2.1606601087861903
2014-04-09,1.0808598266601563
2014-04-25,0.630501611328125
2014-04-25,1.530158485251034
2014-05-11,2.0705884535127526
2014-05-11,2.0705884535127526
2014-05-27,0.36028663330078126
2014-05-27,0.36028663330078126
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,1.9805167738252527
2014-08-15,1.9805167738252527
2014-09-16,0.18014332275390624
2014-12-21,0.0
2014-12-21,0.0
2015-01-22,0.0
2015-01-22,0.0
2015-02-07,0.0
2015-02-07,0.0
2015-02-23,0.0
2015-02-23,0.0
2015-04-12,0.0
2015-04-12,0.0
2015-05-14,0.0
2015-05-14,0.0
2015-05-30,0.0
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,0.09007164916992187
2015-08-02,0.09007164916992187
2015-09-03,0.6305015441894531
2015-09-03,0.6305015441894531
2015-10-05,0.45035830688476564
2015-10-05,0.4503583251953125
2015-11-06,2.046922502082376
2015-11-06,2.046922502082376
2015-12-24,4.05852295292873
2015-12-24,4.010837958960439
2016-01-09,3.5145607481474035
2016-01-09,3.4244890745634193
2016-01-25,3.7257876286285994
2016-01-25,3.7257876286285994
2016-03-13,2.3966125027525655
2016-03-13,2.3966125027525655
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.180143310546875
2016-04-30,0.180143310546875
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,1.8915047729492187
2016-06-01,1.9815764404296874
2016-06-17,2.160660096579159
2016-06-17,2.3408034315400963
2016-07-03,2.250731757956112
2016-07-03,2.250731757956112
2016-09-05,2.3951996566712626
2016-09-05,2.3951996566712626
2016-11-08,1.8904451429658777
2016-11-08,1.8904451429658777
2016-12-26,1.7989605805759805
2016-12-26,1.7989605988865274
2017-01-11,1.6202301771455652
2017-01-11,1.710301826315487
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,1.5301584913545496
2017-02-12,1.5301584913545496
2017-02-28,0.8996568922334558
2017-02-28,0.9897285536104089
2017-04-01,0.6305015930175781
2017-04-01,0.6305015991210937
2017-05-03,0.36028663330078126
2017-05-03,0.4503582885742187
2017-05-19,0.45035828247070314
2017-05-19,0.45035828247070314
2017-08-07,0.0
2017-08-07,0.0
2017-09-24,0.5393702772432215
2017-09-24,0.5393702772432215
2017-10-26,3.2475247072466686
2017-10-26,3.3375963747271364
2017-11-27,2.216469204412722
2017-11-27,2.216469204412722
2017-12-13,2.0363258694517845
2017-12-13,2.0363258694517845
2018-02-15,2.475381053682215
2018-02-15,2.65552436422909
2018-04-04,1.6760392666685813
2018-04-04,1.6760392666685813
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.4503582763671875
2019-01-01,0.6305015869140626
2019-01-17,0.7205732421875
2019-01-17,0.7205732421875
2019-02-02,0.180143310546875
2019-02-02,0.2702149658203125
2019-02-18,0.180143310546875
2019-02-18,0.4503582763671875
2019-03-22,0.2702149658203125
2019-03-22,0.2702149658203125
2019-04-07,0.0900716552734375
2019-04-07,0.180143310546875
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
