date,agua_ha
2014-01-13,2.181667024045458
2014-01-29,2.0931448670151656
2014-01-29,2.0931448670151656
2014-02-14,2.015555684359682
2014-03-02,1.4286991707835477
2014-03-18,0.8961550484690947
2014-03-18,0.8961550484690947
2014-04-19,0.2697986755371094
2014-05-05,0.0
2014-05-21,0.0
2014-07-08,3.514085619590609
2014-08-25,2.370350028435202
2014-10-28,1.9118682813696768
2014-11-13,2.223635702933517
2014-11-29,0.9691597785979625
2014-12-15,2.217640144952512
2014-12-31,1.913279003978056
2015-01-16,1.1497305989104627
2015-02-17,0.0
2015-03-05,1.5186321236644071
2015-04-06,1.8497968567612593
2015-04-22,0.9860879952464384
2015-04-22,0.9860879952464384
2015-05-24,1.4900651001694623
2015-06-09,1.4124759175139783
2015-06-25,0.89686036805396
2015-07-11,5.305691744217218
2015-07-27,6.0501954522106685
2015-08-28,4.764330361902573
2015-09-29,2.0106181009449675
2015-10-15,1.7320023878149893
2015-10-31,1.9753503614478016
2015-11-16,2.277595534476486
2015-12-02,2.0892653677428004
2015-12-18,1.9132790405991498
2016-01-03,0.8961550179515165
2016-01-19,1.7722076741057753
2016-02-04,1.5186321541819852
2016-02-20,0.0
2016-03-07,1.2558868721995633
2016-03-23,1.4286992379222196
2016-04-08,1.6699310303452435
2016-04-24,1.6822747944671035
2016-05-26,0.0
2016-06-11,0.0
2016-06-27,0.627061521618413
2016-07-13,1.1613693386182598
2016-07-29,2.040948459664139
2016-08-14,3.4879876805204506
2016-08-30,6.524195432128906
2016-09-15,2.1308814430625764
2016-10-17,1.8579084860169652
2016-11-02,1.9122208809886259
2016-11-18,1.6424221383128446
2016-12-20,1.2223826119456571
2017-01-05,1.5799980774643843
2017-01-21,1.772207777865541
2017-02-06,1.4286991707835477
2017-02-22,1.2488332772288602
2017-03-10,0.5371286419797411
2017-03-26,0.2697987121582031
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,4.450799108168658
2017-08-17,1.9520736042815565
2017-09-02,1.2396635151702282
2017-10-20,2.040948459664139
2017-10-20,2.0018011610083484
2017-11-05,2.058582305644914
2017-11-05,1.999332384344363
2017-11-21,1.885770081428079
2017-12-07,1.4124759480315565
2017-12-23,0.2697987121582031
2017-12-23,0.1798657958984375
2018-01-08,1.1521994850068935
2018-01-24,1.059797621615541
2018-02-25,0.5395974243164062
2018-03-13,0.35726284608130365
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,4.282218635469325
2018-08-20,6.265329357479319
2018-09-05,3.364903473642387
2018-09-21,6.613423089073031
2018-11-08,2.8743271493949143
2018-11-24,2.091734107785692
