date,agua_ha
2014-01-11,0.3601131713867187
2014-01-11,0.3601131713867187
2014-02-12,0.18005658569335936
2014-02-12,0.09002828369140625
2014-02-28,0.0
2014-02-28,0.0
2014-04-01,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-04,0.0
2014-07-06,0.18005662231445313
2014-07-06,0.2700849060058594
2014-08-07,1.3504248046875
2014-08-07,1.3504248046875
2014-08-23,1.3504248596191406
2014-08-23,1.3504248596191406
2014-09-08,0.3601132080078125
2014-09-08,0.3601132080078125
2014-10-10,0.2700848876953125
2014-10-10,0.2700848876953125
2014-10-26,0.3601132080078125
2014-10-26,0.3601132080078125
2014-11-11,0.3601132080078125
2014-11-11,0.3601132080078125
2014-11-27,0.5129847714891621
2014-11-27,0.5129847714891621
2014-12-13,0.3601131713867187
2014-12-13,0.2700848876953125
2014-12-20,0.2700848876953125
2014-12-29,0.2700848876953125
2014-12-29,0.2700848876953125
2015-01-05,0.2700848876953125
2015-02-15,0.0
2015-02-15,0.0
2015-04-04,0.0
2015-05-06,0.0
2015-05-06,0.0
2015-05-22,0.2700849609375
2015-05-22,0.2700849609375
2015-06-07,0.3601132080078125
2015-06-07,0.3601132080078125
2015-07-09,0.18005658569335936
2015-07-09,0.18005658569335936
2015-07-25,0.0
2015-07-25,0.0
2015-08-10,0.0
2015-08-10,0.0
2015-08-26,0.0
2015-08-26,0.0
2015-09-27,0.0
2015-09-27,0.0
2015-10-29,0.0
2015-10-29,0.0
2015-11-14,0.0
2015-11-14,0.0
2015-12-16,0.0
2015-12-16,0.0
2016-02-02,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-21,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-04-22,0.0
2016-06-09,3.8440337705125995
2016-06-09,3.8440337705125995
2016-06-16,5.151740398499733
2016-06-25,4.54343089379404
2016-06-25,4.453402610102634
2016-07-11,2.4307651245117188
2016-07-11,2.4307651245117188
2016-07-27,0.8102547729492188
2016-07-27,0.900283056640625
2016-08-12,2.043466674565334
2016-08-12,2.043466674565334
2016-08-28,4.378202453182445
2016-08-28,4.133890201775046
2016-09-13,3.241020751953125
2016-09-13,3.3310489990234373
2016-10-15,1.4404531616210938
