date,agua_ha
2014-01-15,350.5285954123341
2014-01-31,350.42725600640955
2014-05-07,234.77978128102012
2014-10-14,313.5312403019685
2015-03-23,323.774033553395
2015-07-13,327.4763684730916
2015-08-14,159.47410489760455
2015-11-02,326.1091124409275
2015-12-04,322.89939192559933
2016-06-29,98.86543305664063
2016-10-03,0.0
2016-10-19,0.0
2017-02-24,0.0
2017-04-29,0.09004090576171875
2017-08-03,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-23,82.3878760925293
2019-04-03,1.980916162109375
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-10-28,6.212872387695312
2019-12-15,0.0
2020-02-01,0.0
2020-06-08,0.0
2020-08-11,26.29212543334961
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-01-02,0.0
2021-02-19,6.7531226501464845
2021-04-24,0.0
2021-08-30,172.69925643310546
2021-10-17,138.12340748901366
2022-04-11,0.0
2022-05-13,189.3547528088379
2022-10-20,4.862248193359375
2023-07-19,6.392957049560547
2023-08-04,0.0
2023-09-05,0.0
2024-10-09,347.2355466936176
2024-11-10,348.51238433979074
2024-12-12,348.3446661572981
2025-01-29,346.86304178660646
