date,agua_ha
2014-02-08,5.559392488534964
2014-02-15,5.570694897413067
2014-03-03,5.559392458017387
2014-03-03,5.559392458017387
2014-04-13,5.734933619911343
2014-05-22,5.522306259598078
2014-06-23,5.224910520211014
2014-06-23,5.224910520211014
2014-07-18,5.0970515493355535
2014-08-03,4.696874207739737
2014-08-10,4.720185523059321
2014-08-10,4.720185504748774
2014-08-26,3.4214633505428536
2014-08-26,3.421463344439338
2014-09-04,0.4309059259392234
2014-10-06,4.508971048990885
2014-10-13,4.596211836392271
2014-10-13,4.336961873133042
2014-11-07,4.497315420041551
2014-11-14,4.370162841198491
2014-11-23,4.1299857924517465
2014-12-09,4.538993200683594
2015-01-17,1.8447717317468981
2015-02-02,4.6774482081274895
2015-02-18,4.866411036831725
2015-02-18,4.943408959721584
2015-02-27,4.391354863903569
2015-03-15,5.201952476280063
2015-03-22,5.485220147872625
2015-03-31,5.395153735519109
2015-04-07,5.406809388882506
2015-07-05,4.944821783614813
2015-08-13,4.812371174340341
2015-08-13,4.76468898942536
2015-08-22,4.997801973087086
2015-08-29,4.973431074793199
2015-08-29,4.986499533739277
2015-09-07,4.407249038205615
2015-09-14,5.087868385440602
2015-09-14,5.175109178945504
2015-09-23,4.530163016692517
2015-09-30,3.9932968210257735
2015-09-30,3.9579766715255436
2015-10-09,4.587381820188036
2015-10-25,0.0
2015-11-17,3.4281744120279947
2015-11-17,3.4281744120279947
2015-11-26,0.0
2015-12-12,4.599037430826822
2015-12-28,2.6119253479003905
2016-01-13,5.21502092301911
2016-01-20,5.415286227692248
2016-01-20,5.065969852079504
2016-01-29,5.395153741622625
2016-02-14,5.210429357862285
2016-03-01,5.6533440951956955
2016-03-17,5.569988476203469
2016-03-24,5.840187664435891
2016-03-24,5.67453611194087
2016-05-04,5.381025615808823
2016-06-12,5.750121264289406
2016-06-12,5.660054851935891
2016-06-28,5.5064121842687275
2016-07-07,5.733167594113818
2016-07-30,5.593652977773629
2016-07-30,5.670650912918391
2016-09-16,5.523719083443435
2016-09-16,5.425175875004787
2016-11-03,4.776344648892271
2016-11-12,4.225350084970511
2016-11-19,5.217846590695848
2016-11-28,5.325219815338732
2016-12-30,1.7024313389437804
2017-01-15,5.406456193177466
2017-01-22,5.292018906944125
2017-02-23,5.469326112802543
2017-02-23,5.649458858163871
2017-03-11,5.379259700449027
2017-03-11,5.3905621398447074
2017-03-20,5.660761297559551
2017-03-27,5.707737067368451
2017-03-27,5.781909401927275
2017-04-05,5.449899965916054
2017-04-12,5.483807273763021
2017-04-21,5.61767069163603
2017-04-28,4.952238904646331
2017-06-24,4.869236643473307
2017-07-01,5.831710869691138
2017-07-26,5.240804680798101
2017-08-27,4.599037461344401
2017-09-19,5.046543794400084
2017-09-19,5.046543794400084
2017-09-28,5.049369376627604
2017-10-05,5.305087365890204
2017-10-30,4.1868512306362975
2017-11-15,0.45033195190429687
2017-11-22,3.915592407465916
2017-11-22,3.8255260256299786
2017-12-17,5.049369382731119
2017-12-24,4.947647378049364
2018-01-02,5.256698703661152
2018-01-09,5.585176138963886
2018-02-10,5.496875764614928
2018-02-10,5.496875764614928
2018-02-19,0.09006639404296875
2018-02-26,5.5752865236050475
2018-02-26,5.5752865236050475
2018-03-07,5.582350538569432
2018-03-23,5.539259896024816
2018-04-08,5.363718746337891
2018-05-10,3.916298703182445
2018-05-26,3.8488373141419654
2018-06-18,4.538993182373047
2018-07-20,5.585176138963886
2018-08-05,5.760010879648245
2018-09-22,4.989325140380859
2018-09-22,4.869236673990885
2018-10-01,1.5385461133291207
2018-10-17,7.2688878720751005
2018-11-02,4.366984018722235
2018-11-09,4.538993170166016
2018-11-18,5.493696986682368
2018-12-11,5.242923913693895
2018-12-11,5.242923913693895
2019-01-12,5.226323441712622
2019-01-12,5.226323441712622
2019-01-28,5.226323441712622
2019-01-28,5.226323441712622
2019-03-01,5.307912984738817
2019-03-01,5.217846602902879
2019-03-17,5.469326070077933
2019-03-17,5.469326070077933
2019-04-02,5.399392192622166
2019-04-02,5.489458562251072
2019-04-11,5.480628521680645
2019-05-29,5.438244343070235
2019-07-07,5.824293623262293
2019-07-23,4.866411036831725
2019-07-23,4.866411036831725
2019-08-08,5.469326112802543
2019-08-08,5.48098172344133
2019-08-17,5.187471294447955
2019-09-09,5.226676606900084
2019-10-20,4.53899320678711
2019-11-05,5.86420539500517
2019-12-14,5.390562152003868
2019-12-14,4.760097485255821
2019-12-30,5.771313418878293
2019-12-30,5.859613793227252
2020-01-15,5.739525276620902
2020-01-15,5.829591652353324
2020-01-31,5.520187134195964
2020-01-31,5.43471236024146
2020-02-16,5.3909153538124235
2020-02-16,5.3909153538124235
2020-02-25,5.7137415341605395
2020-03-12,5.655110106512332
2020-03-19,5.793565036980124
2020-03-19,5.7193927024213
2020-04-29,2.6076870508530563
2020-05-15,5.397272894598268
2020-05-22,5.7193927329388785
2020-07-02,5.5922402389227175
2020-07-18,5.644867280800016
2020-07-25,5.8250000261613435
2020-07-25,5.828885218936696
2020-08-10,5.734933632118375
2020-08-26,5.420584273226869
2020-08-26,5.420584273226869
2020-09-27,5.7561256868250235
2020-10-13,4.689103879801432
2020-10-13,4.253606284945619
2020-10-22,3.3260989246802235
2020-10-29,3.6436273374071306
2020-10-29,3.7336937314500998
2020-11-14,2.2516597229003907
2020-11-14,2.1615933166503907
2021-02-02,5.8271192377546726
2021-02-02,5.737052862022251
2021-03-31,5.9662806431429996
2021-04-23,5.324866619274663
2021-05-18,4.989678204632927
2021-05-25,5.3072064411956195
2021-06-26,4.3245998340083105
2021-07-05,1.7296281088915058
2021-07-12,5.4806285460947075
2021-07-12,5.390562145948223
2021-07-28,6.031269754686543
2021-08-13,6.0044263991412
2021-08-13,6.0044263991412
2021-08-22,5.524778748180913
2021-09-07,5.395153778243719
2021-09-14,5.012989685345818
2021-09-14,5.012989685345818
2021-10-25,2.4918370768229168
2021-11-01,5.559392500741996
2021-11-10,5.61201954778933
2021-11-17,0.09006641235351563
2021-11-17,0.09006641235351563
2021-11-26,0.0
2021-12-12,3.688483638987822
