date,agua_ha
2014-01-15,0.1900242766496247
2014-01-31,3.9039733398916208
2014-02-16,3.6012766830384497
2014-03-20,1.3510086059570312
2014-04-05,0.4503362854003906
2014-04-21,0.27020177612304686
2014-05-07,0.0
2014-07-10,0.0
2014-07-26,0.180134521484375
2014-08-11,0.0
2014-08-27,0.18013451538085937
2014-10-14,0.0
2014-10-30,0.3602689636230469
2014-11-15,0.6873366885196461
2014-12-01,0.7586840052945006
2014-12-17,0.45422145780675544
2015-01-02,1.049018392860562
2015-01-18,1.7646115229587929
2015-02-19,2.120995259243834
2015-03-07,1.9461588191492418
2015-03-23,2.9347793537454043
2015-04-08,0.0
2015-04-24,2.6119501098632814
2015-05-10,0.7205379699707031
2015-05-26,0.9006724975585938
2015-06-11,0.5404035522460937
2015-07-13,0.0900672607421875
2015-09-15,0.0
2015-10-01,0.9006723449707031
2015-12-04,1.531143133544922
2015-12-20,1.531143133544922
2016-01-05,1.9793601769301472
2016-01-21,0.9006724914550781
2016-02-06,0.5404035339355469
2016-02-22,0.5404035461425781
2016-03-25,0.180134521484375
2016-04-10,0.0900672607421875
2016-04-26,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.5404034606933594
2016-07-15,0.0
2016-07-31,0.9561255419682522
2016-09-17,0.0
2016-10-03,0.6873367007266774
2016-10-19,1.0461926928471585
2016-11-04,0.0
2016-11-20,1.7490703165211399
2016-12-06,2.3742428833247167
2016-12-22,2.7062555219582953
2017-01-23,3.674743271125345
2017-02-08,3.8527585628015855
2017-02-24,4.121547471421186
2017-03-12,4.29956274478688
2017-03-28,4.107772515438304
2017-04-13,4.177000657145183
2017-04-29,3.3310749435364966
2017-05-15,3.328955762556488
2017-06-16,3.0622861389160154
2017-07-02,3.601276695245481
2017-07-18,3.5889145999684056
2017-08-03,3.4988473453297337
2017-08-19,1.6074354617848117
2017-09-20,0.0
2017-10-06,3.410192879088159
2017-11-07,3.944945047248392
2017-11-23,4.393515269488166
2017-12-09,4.253999294601141
2017-12-25,4.5528106688974415
2018-01-10,4.71705094661937
2018-01-26,1.3633705559225644
2018-02-11,4.4630966009401805
2018-02-27,4.703982313974418
2018-03-15,4.642877899122051
2018-03-31,4.457092125483494
2018-04-16,4.485348507941752
2018-05-02,0.0
2018-05-18,4.029361038650812
2018-06-03,3.781058030048445
2018-07-05,3.6101068500832945
2018-07-21,1.512776461612477
2018-08-06,3.412665269200942
2018-09-07,3.8626482738061045
2018-09-23,1.7137500085209867
2018-10-09,4.106359673593558
2018-10-25,3.9488302990004596
2018-11-10,4.106359673593558
2018-12-12,4.1964269160251995
2018-12-28,4.106006493015663
2019-01-13,4.698331084510953
2019-01-29,4.6838496609078195
2019-02-14,4.958996282169118
2019-03-02,4.945574448864506
2019-03-18,5.033169250895182
2019-04-03,5.043412158155254
2019-04-19,4.282608900601256
2019-05-21,4.20984872139725
2019-06-22,0.0
2019-07-08,4.126845615090763
2019-08-09,3.926225196940104
2019-08-25,3.9488302888997393
2019-09-10,4.192541664273131
2019-09-26,0.45033618774414064
2019-10-12,0.0
2019-10-28,1.7999317489564186
2019-11-13,0.0
2019-11-29,4.34194733163871
2019-12-15,4.614268246017156
2019-12-31,4.954404617273668
2020-01-16,4.8664565930654495
2020-02-01,4.93780400658701
2020-02-17,4.956523817186543
2020-03-04,4.788398314735563
2020-03-20,4.713165694867302
2020-04-05,4.485348507941752
2020-04-21,4.278017232929304
2020-05-07,4.033952658763212
2020-05-23,3.601276695245481
2020-06-08,2.792084393310547
2020-07-10,2.161613818359375
2020-08-11,0.18013446655273438
2020-09-12,2.1616137634277344
2020-10-14,1.441075830078125
2020-10-30,2.071546514892578
2020-11-15,2.251680993652344
2020-12-01,0.6304705871582031
2020-12-17,2.792084442138672
2021-01-02,3.6924036736701513
2021-01-18,3.6892247017654722
2021-02-03,3.5105030541274127
2021-02-19,3.602689538574219
2021-03-07,3.6012767196595434
2021-03-23,2.8821517333984374
2021-04-08,2.2516810119628907
2021-04-24,2.2516810485839844
2021-05-10,0.63047080078125
2021-05-26,0.0
2021-07-13,2.6105370834290746
2021-07-29,2.4318154846191407
2021-08-14,2.431815423583984
2021-08-30,2.520469798272825
2021-09-15,1.5336153222416897
2021-10-01,2.3442206078862213
2021-10-17,2.524355129370596
2021-11-02,2.7945568444584867
2021-12-04,3.9435322214403334
2022-01-05,4.095763542671952
2022-02-06,4.1875968343338315
2022-02-22,4.120487846607881
2022-03-10,3.3310749801575903
2022-03-26,2.341748260498047
2022-04-11,2.2516810302734376
2022-04-27,0.8106052429199219
2022-05-13,0.36026903076171873
2022-05-29,0.0
2022-06-14,0.0
2022-06-30,0.27020177612304686
2022-08-01,0.09006725463867188
2022-08-17,0.09006725463867188
2022-09-02,0.0900672607421875
2022-10-04,0.18013450927734376
2022-10-20,0.0
2022-11-05,0.27020177612304686
2022-11-21,0.36026903076171873
2022-12-07,0.8106051940917969
2022-12-23,0.5404034606933594
2023-01-08,0.6304707153320313
2023-01-24,0.7205379760742188
2023-02-09,0.4503362854003906
2023-02-25,0.6304707092285157
2023-03-13,0.4503362854003906
2023-03-29,0.4503362854003906
2023-04-14,0.36026903076171873
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0900672607421875
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-07,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.27020177612304686
2024-01-27,0.36026903076171873
2024-02-28,0.4503362854003906
2024-03-15,0.27020177612304686
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.36026903076171873
2024-07-21,3.840043181846469
2024-08-06,4.106359679697074
2024-09-07,3.8626482921166514
2024-10-09,0.1801344482421875
2024-10-25,3.6825138011498546
2024-11-10,3.7725810374779796
2024-11-26,4.466275481052772
2024-12-12,4.462743408155254
2025-01-13,4.689854078536688
2025-02-14,4.950519365521599
