date,agua_ha
2014-01-15,4.415986790316713
2014-01-31,3.897539093017578
2014-08-27,1.8912032653808595
2014-10-14,3.4529030547257964
2015-01-18,3.228642576234107
2015-03-23,3.2286425945446537
2015-05-26,2.2514323364257813
2015-06-27,2.2514323669433596
2015-07-13,0.0
2015-07-29,2.341489630126953
2015-08-14,2.86841326104856
2015-08-30,1.8011458557128905
2015-10-01,2.4315468811035155
2016-01-21,2.8804208448941098
2016-02-06,2.961649069225835
2016-02-22,2.9616491485715377
2016-03-09,2.8684132915661382
2016-03-25,2.7003062513882505
2016-06-29,3.0573571009258194
2016-07-15,2.7917761474609377
2016-11-04,2.7917761596679687
2016-11-20,3.0396987898523666
2016-12-22,3.0396987776453357
2017-01-23,3.0605356276089535
2017-02-24,2.9704782606655944
2017-03-12,5.712105658341949
2017-04-29,2.2468412745098036
2017-06-16,1.7110885131835938
2017-07-02,3.7117737037808287
2017-10-06,3.729785255892885
2017-10-22,3.5517894300034474
2017-11-07,3.721309214633119
2017-11-23,3.6390213436351107
2017-12-09,3.4617320630600874
2018-01-10,3.621716355148016
2018-03-31,1.9812604736328125
2018-04-16,1.89120322265625
2018-06-03,3.6390213436351107
2018-07-21,2.4269560572246474
2018-08-22,3.4585536828613286
2018-10-09,3.3684963159179686
2019-01-29,3.478330916676241
2019-02-14,3.4723269671989896
2019-04-19,2.071317822265625
2019-05-05,1.0806874267578126
2019-07-24,2.6116616455078123
2019-09-26,2.521604248046875
2019-10-28,2.791776190185547
2019-12-15,3.2187538964843747
2020-03-04,2.8818334411621094
2020-04-21,1.62103125
2020-05-07,1.4409165893554687
2020-06-08,0.36022909545898435
2020-07-10,0.0
2020-08-27,1.8011458129882814
2020-09-12,1.8011458129882814
2020-10-14,0.18011453247070314
2020-10-30,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-07-13,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-06-30,0.0
2022-08-01,1.8572990845444624
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-07-03,0.11901687018899357
2023-07-19,0.0
2023-08-04,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-28,0.0
