date,agua_ha
2014-01-22,17.190272684948493
2014-03-11,17.01118895598767
2014-04-28,14.41147250366211
2014-05-30,12.610038519287109
2014-06-15,11.349034759521484
2014-07-01,9.367457354736327
2014-07-17,9.097242266845702
2014-08-18,6.395091137695313
2014-10-05,21.953829033969054
2014-12-24,22.508034982934095
2015-02-26,22.220865195312506
2015-03-30,22.24594401783663
2015-05-01,22.863729868858194
2015-07-20,22.064740909423833
2015-08-05,21.27846800295363
2015-08-21,21.58965681128409
2015-09-06,21.54691694884058
2015-11-25,19.94787948979397
2016-01-12,20.218094608202172
2016-01-28,19.76773611821194
2016-02-13,19.49752103642483
2016-02-29,19.17856125600778
2016-06-20,22.52216384083468
2016-07-06,22.435624413057223
2016-07-22,19.802705127910542
2016-08-07,20.843298092591535
2016-08-23,21.802296705968526
2016-09-08,21.121284052710447
2016-11-27,20.135793758018348
2017-01-30,19.49752103642483
2017-02-15,18.958503737625424
2017-03-19,19.497520999803733
2017-04-20,19.6776643835928
2017-05-06,19.137234226122093
2017-06-07,23.267816220559514
2017-06-23,22.558192526137415
2017-07-25,21.389733016907943
2017-08-26,19.051047961521526
2017-09-11,19.591831359456382
2017-09-27,18.46328597629921
2017-10-29,18.283142586406633
2018-02-18,17.618024906843598
2018-05-25,0.7205736633300781
2018-06-10,0.0
2018-06-26,1.6212907470703124
2018-07-12,1.170932208251953
2018-07-28,0.0
2018-08-13,0.0
2018-08-29,0.0
2018-11-01,1.0808604919433593
2018-12-19,0.9007170715332031
2019-01-04,0.5404302368164062
2019-01-20,0.36028681640625
2019-02-21,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-06-29,0.6305019592285156
2019-07-15,0.8106453674316406
2019-07-31,0.2702151123046875
2019-08-16,0.0900717041015625
2019-09-17,1.0808604919433593
2019-10-19,0.9907887817382812
2019-11-04,0.810645361328125
2019-11-20,1.26100390625
2019-12-22,1.26100390625
2020-03-11,0.36028681640625
2020-03-27,0.0
2020-04-12,1.26100390625
2020-04-28,1.1709322021484374
2020-05-30,0.6305019409179687
2020-06-15,1.1709322021484374
2020-07-01,0.3602868347167969
2020-09-03,0.810645361328125
2020-09-19,1.0808604919433593
2020-10-05,1.0808604919433593
2020-12-08,0.36028681640625
2020-12-24,0.0900717041015625
2021-01-25,0.0
2021-02-10,0.0
2021-03-30,0.0
2021-05-17,0.0
2021-07-04,0.8106453674316406
2021-07-20,0.9907887817382812
2021-08-05,0.9907887817382812
2021-09-06,0.180143408203125
2021-10-08,0.0
2021-11-25,0.5404302429199219
2021-12-27,0.7205736572265625
2022-02-13,0.9007170715332031
2022-03-01,0.9007170715332031
2022-03-17,0.7205736511230468
2022-06-05,0.810645361328125
2022-07-07,0.0900717041015625
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-11-12,0.810645361328125
2022-12-14,1.0808604858398438
2023-01-15,0.810645361328125
2023-03-04,0.0
2023-05-23,1.1709322021484374
2023-06-08,1.0808604919433593
2023-06-24,0.7205736572265625
2023-07-10,0.2702151123046875
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.7205736511230468
2023-10-14,0.0
2023-11-15,1.26100390625
2023-12-17,1.26100390625
2024-02-19,1.0808604797363282
2024-03-06,0.810645361328125
2024-03-22,0.6305019409179687
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,0.9907887817382812
2024-08-13,0.9007170776367187
2024-08-29,0.5404302368164062
2024-09-30,0.9007170715332031
2024-11-17,0.9007170715332031
2025-01-04,0.7205736511230468
2025-02-05,0.0900717041015625
