date,agua_ha
2014-01-04,4.425254209056182
2014-01-20,4.425254209056182
2014-02-05,4.245236698069854
2014-03-09,3.7150675134037994
2014-03-25,2.9978211170630362
2014-04-10,1.6762808231847426
2014-04-26,0.0
2014-05-12,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-15,0.0
2014-09-01,0.0
2014-11-20,4.077573207289752
2014-12-06,3.5378735828833485
2014-12-22,4.077573207289752
2015-01-07,4.16475822667739
2015-01-23,3.7175382463522517
2015-02-08,3.7150674889897366
2015-02-24,3.2124302369121476
2015-03-12,2.31234266366996
2015-03-28,1.9964296190209483
2015-05-15,0.0
2015-05-31,0.0
2015-07-02,3.987917314572802
2015-08-03,3.8979085804419427
2015-08-19,2.727794835324755
2015-10-06,3.6275294084616267
2015-11-07,4.167581892592486
2015-11-23,4.16475822667739
2015-12-25,4.16475822667739
2016-01-10,4.164758202263327
2016-01-26,3.89473195714614
2016-02-11,3.2678473621802238
2016-03-14,0.9562108524816176
2016-03-30,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-09-06,0.09000877685546875
2016-09-22,0.09000877685546875
2016-11-25,4.155227963938994
2016-12-11,3.5378735828833485
2016-12-27,4.065572162774779
2017-01-12,3.97556338591931
2017-01-28,3.44504120114794
2017-02-13,2.626490788454542
2017-03-01,0.6300614379882813
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-08-08,0.0
2017-10-27,0.0
2017-11-12,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-08-11,3.897555555922564
2018-09-12,4.4054876227405035
2018-10-14,1.0359829299029182
2018-10-30,3.984740758415671
2018-11-15,3.8975557451315486
2018-12-01,3.537873625607958
2018-12-17,4.155227988353056
2019-01-18,4.245236722483916
2019-02-19,4.2452367407944624
2019-03-07,3.7951930335190713
2019-03-23,3.209606497754864
2019-04-08,2.3035184182559743
2019-04-24,0.9900964782714844
2019-05-10,0.9000877258300781
2019-05-26,0.0
2019-06-11,0.0
2019-07-13,0.05612307782341452
2019-07-29,4.167581892592486
2019-08-14,4.254766911980124
2019-08-30,3.8975557634420954
2019-09-15,4.33524540778665
2019-10-01,3.7178908680395986
2019-11-02,2.997820384641161
2019-11-18,2.007723949094286
2019-12-04,4.155227988353056
2020-01-05,4.167581892592486
2020-01-21,4.164758202263327
2020-02-06,4.33524540778665
2020-02-22,4.068042944551356
2020-03-09,2.5823689759258195
2020-03-25,2.852395172214882
2020-04-10,0.6300614013671875
2020-04-26,0.0
2020-05-12,0.18001748657226563
2020-05-28,0.9000877258300781
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-07-31,3.4475118974752985
2020-10-03,4.33524540778665
2020-10-19,4.077573182875689
2020-11-20,3.807546919447955
2021-01-07,3.17783853649663
2021-01-23,1.4062543339269302
2021-02-08,1.5862720707433364
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-08-19,0.0
2021-09-04,2.0423158753398822
2021-09-20,3.252316469152114
2021-11-07,3.4475114824362363
2021-11-23,2.4761232924517462
2021-12-09,3.537520466811236
2021-12-25,4.065219254222197
2022-01-26,3.7080080812701053
2022-02-11,3.714714488884421
2022-02-27,2.700262872314453
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-21,2.6264908800072764
2022-08-06,0.0
2022-08-22,1.7264033006615733
2022-09-23,1.3102450665881589
2022-10-09,1.9523073182109758
2022-10-25,2.22233358163871
2022-11-10,3.6275294084616267
2022-12-12,4.16475822667739
2022-12-28,4.254766911980124
2023-01-13,3.7175381181784237
2023-01-29,3.6275295427389707
2023-02-14,0.09000875244140626
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-24,0.0
2023-08-25,0.09000877685546875
2023-09-10,0.09000870971679688
2023-09-26,0.0
2023-10-28,0.18001748657226563
2023-12-15,2.446473277468214
2023-12-31,2.0864383897729013
2024-01-16,1.2262368412511488
2024-02-01,1.1701140380859374
2024-02-17,0.9900965942382812
2024-03-04,0.45004388427734376
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-10-14,3.212429943943398
2024-10-30,4.167581892592486
2024-11-15,4.167581892592486
2024-12-01,4.279475196964039
2024-12-17,4.425254209056182
2025-01-18,4.449962494040096
2025-02-03,4.449962494040096
2025-02-19,4.33524540778665
