date,agua_ha
2014-01-11,0.0
2014-01-27,0.0
2014-02-12,0.0
2014-02-28,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-22,0.0
2014-08-07,4.503192034912109
2014-08-23,0.09006383666992188
2014-09-08,0.0
2014-10-10,35.91182215411017
2014-10-26,0.0
2014-11-27,0.0
2014-12-29,0.0
2015-02-15,0.0
2015-04-20,32.30538092115215
2015-05-22,0.0
2015-06-23,0.0
2015-08-10,39.24100969736136
2015-08-26,39.236064554682706
2015-10-13,40.168137689639806
2015-11-14,39.27597464795878
2015-11-30,38.3294208949908
2015-12-16,17.112134075927735
2016-01-17,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-05-08,7.555830233010685
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-08-28,0.5336730441463695
2016-10-15,0.0
2016-10-31,0.0
2016-11-16,0.0
2016-12-18,0.0
2017-01-03,0.0
2017-01-19,0.0
2017-02-20,0.0
2017-03-08,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-07-30,41.17332034634459
2017-10-02,45.871831994126254
2017-10-18,47.57739482074812
2017-11-03,47.23303257010665
2017-11-19,45.89337573986576
2017-12-05,45.29365596133961
2017-12-21,43.03852721196193
2018-01-06,44.458710700468174
2018-03-11,41.821073873027714
2018-03-27,39.5715956942689
2018-04-12,37.07735543473785
2018-04-28,34.51918766197055
2018-05-14,37.17660208232804
2018-05-30,37.53756363013173
2018-06-15,33.61254254650639
2018-07-17,19.61803069819432
2018-08-02,0.0
2018-08-18,0.0
2018-09-19,4.89665036001168
2018-10-05,43.19004685544481
2018-11-06,45.34204471497778
2018-11-22,45.966486752929676
2018-12-24,43.68875362802542
2019-01-09,44.703472769248805
2019-01-25,42.90396072593538
2019-02-10,39.972822102242255
2019-02-26,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-22,0.45031927490234375
2019-10-08,0.0
2019-10-24,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,43.6032808053529
2020-08-23,43.17839048969343
2020-09-24,44.61093731107823
2020-10-10,45.69311629913927
2020-10-26,45.31767331270104
2020-11-11,45.04500907860849
2020-11-27,44.324850844247855
2020-12-29,43.219006909754135
2021-01-14,42.69098522216796
2021-02-15,0.0900639404296875
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,4.503191625976562
2021-05-06,26.882829959740736
2021-05-22,30.50339722608379
2021-06-07,3.1501168119542737
2021-06-23,0.7794929897173714
2021-07-25,48.343115042892144
2021-08-10,46.71737301604625
2021-09-11,46.757990508961385
2021-10-29,48.469910435767076
2021-11-14,48.231859032030286
2021-11-30,48.0192377151549
2021-12-16,46.629780401754935
2022-01-01,45.55431148619409
2022-01-17,45.480140989535464
2022-02-02,44.59292338996438
2022-03-06,42.76727430582681
2022-03-22,39.15165061915976
2022-04-07,39.789161534998264
2022-04-23,38.866271448854924
2022-05-09,35.557570830030244
2022-05-25,0.0
2022-06-26,0.0
2022-07-12,0.0
2022-09-30,45.653205461162486
2022-10-16,46.02299727517519
2022-11-01,45.63766482366823
2022-11-17,45.18028140596277
2022-12-03,44.889251580786606
2022-12-19,44.16026325377221
2023-01-04,43.24090485121783
2023-02-05,41.11892904766006
2023-02-21,39.97070240557501
2023-03-09,39.4652846087048
2023-03-25,36.115614404895254
2023-04-10,35.337532418524034
2023-05-12,34.16952769224877
2023-05-28,28.283940652358112
2023-06-13,7.471062280058019
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-20,0.0
2024-01-07,0.0
2024-01-23,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,0.9846988930137485
2024-09-19,42.89901733065735
2024-10-05,44.20794540366976
2024-10-21,43.6135229025448
2024-11-06,43.433394837837966
2024-11-22,42.66202377242742
2024-12-24,42.544410663607714
2025-01-25,0.0
2025-02-10,0.0
