date,agua_ha
2014-01-15,5.221876865808824
2014-01-31,5.222229797123927
2014-08-27,5.043163920515472
2014-10-14,4.593203045654297
2014-10-30,3.87270078125
2014-12-01,4.3230146850585935
2015-03-23,5.483941788593367
2015-04-08,5.131814054529527
2015-05-26,4.591790508769914
2015-06-11,5.131814054529527
2015-07-29,4.861978729008693
2015-08-14,5.311939463465074
2015-08-30,4.451221933330461
2015-10-01,5.042104388188381
2016-01-21,5.042104388188381
2016-02-22,5.657356826147939
2016-03-09,5.221876804773667
2016-03-25,5.311939567224839
2016-06-13,4.23259882039388
2016-06-29,4.052826287841797
2016-07-15,3.332324035644531
2016-12-22,2.972072766113281
2017-01-23,2.4316958251953125
2017-02-24,1.8913189758300781
2017-03-12,8.475792016027114
2017-03-28,1.17081650390625
2017-04-29,1.0807537170410155
2017-05-15,1.0807537658691406
2017-08-03,0.7205026123046875
2017-08-19,0.9006281982421875
2017-09-20,0.9006281311035156
2017-10-06,0.0
2017-10-22,1.0807537048339844
2017-11-07,1.260879296875
2017-11-23,0.9006281982421875
2017-12-09,1.1708164672851562
2017-12-25,1.0807536804199218
2018-01-10,1.0807537475585938
2018-03-15,0.7205024719238281
2018-03-31,0.8105652893066406
2018-04-16,0.8105653076171875
2018-06-03,0.0
2018-07-21,0.27018841552734374
2018-08-22,0.45031402587890623
2018-10-09,0.3602512390136719
2018-12-28,0.54037685546875
2019-01-29,0.5403768493652343
2019-02-14,0.3602512390136719
2019-03-02,0.45031406860351564
2019-04-19,0.18012560424804688
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.270188427734375
2019-07-24,0.27018841552734374
2019-08-09,0.36025125732421875
2019-08-25,0.18012560424804688
2019-09-26,0.18012560424804688
2019-10-28,0.7205025451660156
2019-12-15,0.7205025451660156
2020-03-04,0.5403769165039063
2020-03-20,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-09-12,0.45031406860351564
2020-10-14,0.5866442732508041
2020-10-30,0.7205025451660156
2020-11-15,0.36025125732421875
2020-12-01,0.45031409912109377
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-07-29,0.18012560424804688
2021-08-14,0.6304397338867187
2021-08-30,0.54037685546875
2021-10-17,0.0
2021-11-02,0.9906909606933594
2021-12-04,0.9006281127929687
2022-01-05,1.0807537841796875
2022-03-26,0.8105653747558593
2022-04-11,0.45031406860351564
2022-05-13,0.18012560424804688
2022-06-30,0.18012560424804688
2022-10-20,0.45031409912109377
2022-11-05,0.36025125732421875
2023-01-24,0.36025125732421875
2023-02-25,0.5537979235121784
2023-04-14,0.09006279907226562
2023-04-30,0.09006279907226562
2023-05-16,0.09006280517578125
2023-06-01,0.27018843383789065
2023-06-17,0.0
2023-09-05,0.36025125732421875
2023-12-10,0.6304397583007812
2024-03-31,0.270188427734375
2024-07-05,0.7205025451660156
2024-07-21,0.7205025451660156
2024-08-06,0.5403769104003906
2024-10-09,0.9006281127929687
2024-10-25,0.9006281127929687
2024-11-10,0.630439697265625
2024-11-26,0.630439697265625
2024-12-28,0.630439697265625
