date,agua_ha
2014-01-22,15.223204959956153
2014-03-11,14.856946602591723
2014-04-28,13.342820230162376
2014-12-24,15.001754663444968
2015-02-26,15.280068751747281
2015-03-30,15.078750375569664
2015-08-05,14.384731613075408
2015-08-21,13.427232733154296
2016-01-12,14.691654544701668
2016-01-28,16.03095158966663
2016-02-13,16.137261844338813
2016-07-06,13.850001665398091
2016-07-22,13.668815369514014
2016-08-23,12.839171429299746
2016-09-08,13.688593707658356
2016-09-24,13.424407120385263
2016-10-10,13.657865999372891
2016-11-27,13.027067922435087
2017-01-30,15.299494482062844
2017-02-15,14.971380797478169
2017-06-07,14.439829828766468
2017-06-23,14.107124228874655
2017-09-27,13.245339591950062
2017-10-29,14.039311068665745
2017-11-14,13.060621123262292
2017-11-30,14.554968970157395
2018-02-18,15.620544253575945
2018-05-25,13.344233167485255
2018-07-12,11.526362803979012
2018-08-13,12.212964555687996
2018-08-29,14.371663139433021
2018-11-01,14.471969198596431
2018-12-19,15.313974961081112
2019-01-20,15.482446756687542
2019-04-10,14.18835778045056
2019-04-26,13.692125522173715
2019-07-15,12.707784137824563
2019-07-31,12.416755335741229
2019-08-16,14.055558013796334
2019-09-01,14.455369266118069
2019-10-03,14.0160008881453
2019-11-04,13.603827657590381
2019-11-20,15.0225928815535
2020-01-07,15.171639208888635
2020-01-23,15.470438359351066
2020-02-08,15.492689275381053
2020-03-11,15.460195817918969
2020-03-27,15.150447803835402
2020-04-12,14.756640862223309
2020-07-01,13.253816275945926
2020-07-17,12.418168102165671
2020-09-03,13.605947120696422
2020-09-19,13.270769492929496
2020-10-05,13.846469515309055
2020-10-21,14.048847618695428
2020-12-08,15.155039438045726
2020-12-24,15.460195817918969
2021-07-20,13.156688937318092
2021-09-06,12.82574960035137
2021-10-08,14.410161326210172
2021-11-09,14.19188949539484
2021-12-27,14.992218719673907
2022-02-13,15.418872677696077
2022-03-01,15.971615642688228
2022-03-17,16.306793367943865
2022-06-05,14.203192241210935
2022-08-24,13.613717347220625
2022-09-09,13.338935171807979
2022-09-25,14.367425071662453
2022-10-11,14.224383188285081
2022-12-14,14.207430262259688
2022-12-30,13.245692873223996
2023-01-15,14.367778233666511
2023-03-04,15.267001077856921
2023-06-08,14.163988062361174
2023-06-24,13.925584565884456
2023-07-10,14.53589718671013
2023-07-26,12.772418009128945
2023-08-11,14.009996685575597
2023-08-27,13.165518773839613
2023-09-12,12.867072840624042
2023-09-28,13.191301507903455
2023-10-14,16.10724022446577
2023-11-15,13.115718820609297
2023-12-17,13.543785283298863
2024-02-19,14.5690964054362
2024-03-22,12.508231462761374
2024-05-09,10.773714233398438
2024-06-26,12.208020029919194
2024-07-28,6.540729565429688
2024-09-30,7.454431998865465
2024-11-17,11.760527916379441
