date,agua_ha
2014-01-07,0.0
2014-02-08,0.0
2014-02-24,0.0
2014-03-12,0.0
2014-04-13,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-18,0.0
2014-08-03,0.0
2014-08-19,0.0
2014-09-20,12.752300371428843
2014-10-06,10.969130556760303
2014-10-22,9.279532513475605
2014-11-07,7.2308295906575495
2014-11-23,3.7492397943474267
2014-12-25,0.0
2015-01-10,0.0
2015-01-26,0.0
2015-02-27,0.0
2015-03-15,0.319204405038871
2015-03-31,0.0
2015-04-16,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-07-05,0.0
2015-08-06,0.0
2015-08-22,0.0
2015-09-23,11.019624304534315
2015-10-09,10.471961628489773
2015-10-25,8.877701494523588
2015-11-10,6.916568425029679
2015-12-28,7.907022600504555
2016-01-13,6.677870944848155
2016-01-29,5.039827968390969
2016-02-14,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-08-24,0.0
2016-09-09,0.0
2016-09-25,0.0
2016-10-11,0.0
2016-10-27,0.0
2016-11-12,0.0
2016-12-14,0.0
2017-01-15,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-08-11,0.0
2017-08-27,0.0
2017-09-12,13.81655217938591
2017-09-28,11.167927046855853
2017-10-14,10.789047713742722
2017-10-30,8.371351845439836
2017-11-15,4.147186150716146
2017-12-01,0.0
2017-12-17,0.0
2018-01-18,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-27,0.0
2018-07-29,0.0
2018-08-14,2.8297618085315186
2018-08-30,0.0
2018-10-01,0.0
2018-10-17,0.0
2018-11-02,0.0
2018-12-04,0.0
2018-12-20,0.0
2019-01-05,0.0
2019-01-21,0.0
2019-02-22,0.0
2019-03-10,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-17,0.0
2019-09-02,0.0
2019-09-18,0.0
2019-10-04,11.554574518971163
2019-10-20,15.473664823237401
2019-11-05,14.898459866871551
2019-11-21,15.473664823237401
2019-12-07,15.404809606885726
2020-01-08,15.070773971186618
2020-02-25,11.051402927270027
2020-03-28,4.281364246203852
2020-04-13,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-08-03,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-11-23,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-21,0.0
2021-08-06,0.0
2021-09-07,0.0
2021-10-09,10.15805262295592
2021-10-25,7.825102197504976
2021-11-10,0.0
2021-12-12,0.0
2021-12-28,0.0
2022-01-13,0.0
2022-01-29,0.0
2022-02-14,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-07-24,0.0
2022-08-09,0.0
2022-08-25,0.0
2022-09-10,14.73709152626187
2022-09-26,12.556328619384766
2022-10-12,10.802112078450522
2022-10-28,8.051793252719056
2022-11-29,0.0
2022-12-15,0.0
2022-12-31,0.0
2023-01-16,0.0
2023-02-17,0.0
2023-03-05,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-07-27,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-09-13,2.61931206021178
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,12.59375553856943
2023-11-16,11.206062339513442
2023-12-18,7.642194478711892
2024-01-03,5.994263713139553
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-13,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-30,0.0
2024-09-15,3.3908411869064032
2024-10-01,0.0
2024-10-17,0.0
2024-11-18,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-02-06,0.0
