date,agua_ha
2014-01-15,189.248036388107
2014-01-31,190.9572563371965
2014-08-27,183.58136501831055
2014-10-14,193.24716520608342
2014-10-30,185.96946906783757
2015-07-29,173.28259678107767
2015-08-14,189.08308365411497
2015-10-01,188.13328156025008
2016-01-21,190.91522205537686
2016-02-22,189.47232711064362
2016-03-25,187.1944278602032
2016-06-29,177.59961722268503
2016-10-03,191.59975857256725
2017-01-23,192.9328008293601
2017-02-24,192.8861764971326
2017-04-13,183.03175736639284
2017-04-29,173.5446868668859
2017-08-03,147.6255684753418
2017-08-19,151.2283893432617
2017-10-22,208.05052953744925
2017-11-07,183.80954218297623
2017-11-23,181.09647733161475
2017-12-09,184.25318375430837
2018-01-10,184.0165294552313
2018-03-15,188.78073197320677
2018-03-31,191.06039994499656
2018-05-18,196.69492732783303
2018-06-03,194.02671986976776
2018-09-23,56.92456800537109
2018-10-09,182.8519682053031
2018-10-25,186.07260810242897
2019-02-14,189.01597190242992
2019-04-03,188.08206461387485
2019-04-19,187.3615001119217
2019-05-21,172.16077868788776
2019-06-06,106.9783426670927
2019-07-08,120.60442391967773
2019-08-25,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-06-08,0.0
2020-08-27,164.01633438419114
2020-09-12,151.7137637057196
2020-10-30,200.71494023810888
2021-01-18,195.9705197949458
2021-03-23,186.71797573371438
2021-08-30,191.14838434242395
2021-11-02,192.87456155654007
2021-12-04,179.35726768494848
2022-01-05,181.08415008884802
2022-02-06,186.7119681736127
2022-02-22,180.66982619621726
2022-03-10,185.0613822182569
2022-03-26,183.94450712553135
2022-04-11,179.50844566111843
2022-05-13,174.18404204084808
2022-06-30,169.60280798339843
2022-10-20,114.47964802856445
2022-11-05,162.75744899291993
2023-01-24,168.70210243530275
2023-04-30,173.65209566901711
2023-06-17,160.86596912231445
2023-09-21,33.6863740600586
2023-11-08,154.28726312030867
2023-11-24,163.38121065305222
2024-03-31,61.69830369873047
2024-05-02,0.0
2024-08-06,367.9108768079096
2024-08-22,366.28960808232364
2024-09-23,325.75048075437104
2024-10-09,289.69402193050644
2024-10-25,268.8520601876534
2024-11-26,222.67802512149584
2024-12-28,207.09687842725558
