date,agua_ha
2014-01-19,1.7113549987792969
2014-01-19,1.7113549987792969
2014-02-04,0.0900713134765625
2014-02-04,0.0900713134765625
2014-02-20,0.36028525390625
2014-02-20,0.45035656127929685
2014-03-08,0.2702139404296875
2014-03-08,0.5404278747558594
2014-03-24,0.2702139404296875
2014-03-24,0.2702139404296875
2014-04-09,0.0900713134765625
2014-04-09,0.0
2014-04-25,0.0
2014-04-25,0.0
2014-05-27,0.0
2014-05-27,0.0
2014-06-12,0.0
2014-06-12,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-08-15,0.0
2014-12-21,0.27021394653320313
2015-01-22,0.09007130737304687
2015-01-22,0.09007130737304687
2015-02-07,1.7982474400419348
2015-02-07,1.3510698059082031
2015-04-12,1.4411411437988282
2015-04-12,0.9907845153808593
2015-05-14,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,1.1359583761058134
2015-10-05,0.8657443685374541
2015-12-24,6.621125151678348
2015-12-24,6.681172710272098
2016-01-09,4.322010518774893
2016-01-09,4.571031271134919
2016-01-25,3.5880175904756433
2016-01-25,3.6780888978486903
2016-02-10,0.0
2016-03-13,0.27021393432617186
2016-03-13,0.18014263916015624
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0900713134765625
2016-09-05,0.0
2016-09-05,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,2.8586166092696845
2017-01-11,2.8586166092696845
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
