date,agua_ha
2014-02-20,66.38262526809991
2014-03-08,66.92305653030694
2014-03-24,67.91172787767596
2014-04-09,66.92340972290039
2014-04-25,67.1014341773179
2014-05-27,60.97866538696289
2014-11-03,0.09007189331054688
2015-04-12,66.65107477180032
2015-05-14,65.57233148193359
2015-08-02,66.47269711258234
2015-09-03,67.28122473436541
2015-12-24,5.4943850830078125
2016-01-09,43.59479178466797
2016-01-25,65.5723315246582
2016-03-13,67.0131283930999
2016-06-01,64.58154075317383
2016-07-03,42.24371327514648
2016-08-04,42.06356954345703
2016-09-05,67.63232844604492
2016-12-26,2.16172529296875
2017-01-11,47.3774579951507
2017-02-12,65.30211586914062
2017-02-28,65.93261907348632
2017-04-01,36.74932922363281
2017-05-03,0.09007189331054688
2017-05-19,66.56312221679687
2017-08-07,59.897802655029295
2018-04-04,66.74291281082452
2018-06-23,67.73370345413507
2018-07-25,63.5907500793457
2018-09-11,40.89263540649414
2018-10-13,0.0
2019-01-01,0.18014376831054688
2019-04-07,22.69811524658203
2019-04-23,64.3113251586914
2019-05-09,62.0595282043457
2019-05-25,66.56312223510743
2019-07-12,67.09825516895967
2019-07-28,64.94182821044922
2019-08-13,66.74326595458984
2019-10-16,0.090071875
2020-01-20,0.0
2020-02-05,58.81694041748047
2020-03-24,66.38085912238625
2020-04-09,42.06356973876953
2020-04-25,0.0
2020-05-27,0.090071875
2020-06-28,5.674528485107422
2020-07-30,42.87421674194336
2020-08-31,0.27021565551757815
2021-01-22,53.41262767333984
2021-03-11,65.93226584427178
2021-03-27,66.20248148758233
2021-04-12,58.907012170410155
2021-04-28,0.0
2021-08-18,68.1780580612362
2021-12-24,49.35939268798828
2022-01-09,62.96024703979492
2022-01-25,54.31334635009765
2022-03-30,64.85175643310546
2022-05-01,64.94147513382256
2022-09-06,63.77054050857843
2022-10-24,35.848610095214845
2022-11-09,0.0
2022-11-25,0.0
2022-12-11,32.966309985351565
2022-12-27,64.40139702148437
2023-02-13,54.2232745300293
2023-03-01,65.57197832596124
2023-04-02,63.770540606234675
2023-04-18,54.22292125198664
2023-05-20,0.0
2023-06-21,67.45218466552734
2023-07-07,66.29255333206476
2023-10-11,43.054360150146486
2024-03-03,0.0
2024-04-20,67.55108714271695
2024-05-06,58.7265154597503
2024-05-22,33.686885174560544
2024-06-23,0.09007189331054688
2024-09-11,0.0
