date,agua_ha
2014-01-12,1.0807529235839843
2014-01-12,1.1708156372070313
2014-01-28,0.0
2014-01-28,0.0
2014-02-04,1.4410034423828124
2014-02-20,4.683261273193359
2014-03-01,2.9720697021484375
2014-03-01,3.332320672607422
2014-03-08,4.8633868041992185
2014-03-24,4.592492197504979
2014-04-02,4.772617563715916
2014-04-02,4.772617563715916
2014-04-09,4.857382676595052
2014-04-18,3.5085610350365735
2014-04-25,2.611818865966797
2014-05-27,1.801254345703125
2014-06-21,4.6825549782666975
2014-06-21,4.6825549904737285
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-08-08,3.9620532997999005
2014-08-08,4.232241410151463
2014-08-15,1.8005480324659162
2014-08-24,0.0
2014-08-24,0.0
2014-08-31,0.0
2014-09-25,4.772617533198338
2014-09-25,4.772617533198338
2014-10-02,5.041039683813955
2014-10-27,5.042805667963963
2014-10-27,5.131102434058096
2014-11-03,4.232947802734375
2014-11-12,1.8012545288085937
2014-11-12,1.8913172485351561
2014-12-14,4.862680204096775
2014-12-14,4.862680204096775
2015-01-22,1.8906105568799787
2015-02-16,3.962053263178807
2015-02-16,4.232241355219823
2015-02-23,4.232241166010838
2015-03-20,4.7708514635991115
2015-03-20,4.772617441645604
2015-04-05,4.862680185786228
2015-04-05,4.682554795161229
2015-05-07,4.32230412377451
2015-05-07,4.502429551020604
2015-05-30,0.09006265869140626
2015-06-08,4.95274289330576
2015-06-08,5.122979115468942
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.18012545776367186
2015-07-26,0.8098577675733378
2015-07-26,0.8098577675733378
2015-08-02,0.18012543334960937
2015-08-11,4.770851658911612
2015-08-11,4.680788878149893
2015-08-18,3.871990561762791
2015-09-12,1.2608781066894532
2015-09-12,0.18012545166015625
2015-09-28,3.690099193091299
2015-09-28,3.6000364550541897
2015-10-14,1.6204223732862284
2015-10-30,4.952742868891697
2015-10-30,4.952742868891697
2015-12-01,5.042805527583104
2015-12-01,4.952742874995213
2015-12-24,4.1421786049756815
2016-01-09,4.682554776850682
2016-01-18,1.5310656860351564
2016-01-18,1.711191162109375
2016-01-25,4.232241147700291
2016-02-03,4.772617575922947
2016-02-03,4.772617575922947
2016-03-13,3.6925717529296875
2016-03-22,4.142178812495213
2016-03-22,4.142178812495213
2016-04-07,4.951330443258847
2016-04-07,4.8612677296358004
2016-04-14,0.0
2016-05-09,2.160798893061619
2016-05-25,4.142885150146484
2016-05-25,4.2322414956006815
2016-06-01,0.9906900085449218
2016-06-10,0.0
2016-06-10,0.0
2016-06-26,4.772617679682713
2016-06-26,4.772617679682713
2016-07-03,4.681142406149472
2016-07-12,4.502429660883885
2016-07-12,4.592492356196385
2016-07-19,4.501016911764706
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
