date,agua_ha
2014-01-28,1.1701611206054687
2014-03-01,0.7200991088867188
2014-04-02,1.0801487121582032
2014-04-18,0.0
2014-06-21,0.8101115356445312
2014-08-08,0.7200991088867188
2014-10-27,0.9901362854003907
2014-11-12,1.0801487365722657
2015-01-15,0.0
2015-01-31,1.1701611206054687
2015-02-16,0.6300867004394531
2015-03-20,0.360049609375
2015-04-05,0.9001238586425782
2015-05-07,0.9901363464355468
2015-06-08,0.7200991088867188
2015-07-26,0.3600495422363281
2015-08-11,0.0
2015-09-12,0.0
2015-10-30,0.9001239013671875
2015-12-01,0.9901363098144531
2016-01-02,0.7200991088867188
2016-02-03,1.1701611206054687
2016-05-09,0.18002477416992188
2016-05-25,0.270037158203125
2016-06-26,0.3600494995117188
2016-07-28,0.0
2016-08-13,0.0
2016-12-03,1.070971081160003
2017-01-04,0.9901363525390625
2017-01-20,0.810111474609375
2017-02-21,0.0
2017-03-09,0.6300867004394531
2017-03-25,0.6300867431640625
2017-04-10,0.6300867004394531
2017-04-26,0.9001239196777344
2017-05-12,0.0
2017-06-29,0.18002479248046874
2017-08-16,0.0
2017-12-06,1.0801487365722657
2018-01-07,0.1800247497558594
2018-02-24,0.3166320017377068
2018-03-28,0.7666939341107536
2018-04-13,0.09001236572265625
2018-04-29,0.0
2018-05-15,0.0
2018-07-02,0.0
2018-07-18,0.09001240844726563
2018-08-03,0.0
2018-08-19,1.0360253070906098
2018-09-04,0.0
2018-09-20,0.1800247497558594
2018-10-22,0.7200991088867188
2018-11-07,0.810111474609375
2018-11-23,1.0367311167279412
2019-03-15,0.7200991088867188
2019-03-31,0.7200991088867188
2019-05-02,0.09001238403320312
2019-06-19,0.0
2019-07-05,0.0
2019-09-07,0.6300867004394531
2019-10-25,0.0
2019-11-26,0.09001238403320312
2019-12-28,0.09001236572265625
2020-03-01,0.3600495666503906
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,0.0
2020-07-23,0.0
2020-09-09,0.09001240844726563
2020-11-28,0.0
2020-12-30,0.0
2021-01-15,0.45006201171875
2021-01-31,0.22661972756778492
2021-03-04,0.13660723367130054
2021-07-26,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-30,0.0
2021-12-01,0.2266195993939568
2021-12-17,0.8567064707318474
2022-01-02,0.8567063425580193
2022-02-03,0.9001239013671875
2022-03-07,0.6300867004394531
2022-04-24,0.45006201171875
2022-05-10,0.0
2022-06-11,0.08930653777477789
2022-07-29,0.0
2022-09-15,0.0
2022-10-17,0.24674007841222428
2022-12-20,1.022611777798522
2023-01-05,0.5400742736816406
2023-01-21,0.6625621318024281
2023-02-06,0.3918191029268152
2023-03-10,1.0219058888154873
2023-03-26,0.7659881977156098
2023-04-11,0.22591377144607847
2023-04-27,0.08083477134554994
2023-05-13,0.0
2023-06-14,0.9001240295410157
2023-08-01,0.5400745727539062
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.4066445200482537
2023-11-21,1.3826613627594593
2024-01-08,0.9558964735562193
2024-02-25,0.9460130085066254
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.17014130912032782
2024-09-04,0.31592626534256285
2024-09-20,0.49665692849551923
2024-10-06,0.0
2024-11-07,0.9467188974896599
2024-12-09,0.22661972756778492
2025-01-10,0.4966569468060661
2025-02-11,0.31592626534256285
