date,agua_ha
2014-01-13,11.029713992584826
2014-02-14,10.95660877896178
2014-03-18,10.811457584037033
2014-05-05,9.961034170161227
2014-05-21,9.600804962660845
2014-08-25,2.055776502637676
2014-09-10,0.9906295043945312
2014-10-12,10.455820215992645
2014-10-28,10.747181729473038
2014-11-29,10.83194142041973
2015-02-17,10.884562797660077
2015-05-24,10.64582286783854
2015-07-11,9.64777766706878
2015-07-27,10.329386299378637
2015-08-28,8.934734191224342
2015-09-29,9.672497674608417
2016-01-19,8.966872365411497
2016-02-04,8.31987273530848
2016-03-23,9.342994201564414
2016-04-24,10.509147800149355
2016-05-26,10.681846072375727
2016-06-27,10.329386299378637
2016-07-13,10.242507457179649
2016-10-01,0.0
2016-11-02,7.760105186264936
2016-11-18,9.536881929428997
2016-12-20,8.938972458974801
2017-01-21,8.719303180936924
2017-02-22,7.950108255088657
2017-03-26,7.193981054902918
2017-04-27,7.761517935240503
2017-05-13,7.06366270541322
2017-06-30,10.242507457179649
2017-08-01,10.098768953115425
2017-08-17,10.48689821827608
2017-09-02,9.760789462292239
2017-09-18,10.012596624277153
2017-11-05,10.657477571231617
2017-11-21,10.421209534146177
2017-12-23,10.7418840656834
2018-01-08,10.83194142041973
2018-01-24,10.701269759449678
2018-03-29,9.668259877235561
2018-04-14,9.083417523528453
2018-05-16,8.842205192464192
2018-07-03,9.29390408279718
2018-07-19,9.09507171446557
2018-08-04,8.688224835013596
2018-08-20,9.298848394416359
2018-09-05,9.359239568325863
2018-12-10,10.811457584037033
2018-12-26,10.884562797660077
2019-04-17,9.187248292930454
2019-06-20,5.136438272298177
2019-07-06,4.566076007510915
2019-07-22,0.18011437377929687
2019-08-07,0.9005722473144532
2019-08-23,0.45028621215820314
2019-09-08,0.7204579284667969
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,1.251972029024012
2019-12-13,0.36022896728515624
2020-04-19,0.0
2020-05-05,0.0
2020-06-06,10.015421270273245
2020-06-22,10.419090457620058
2020-07-08,9.06116748319738
2020-07-24,4.48838034177294
2020-08-09,9.177713131414674
2020-09-26,8.059237524892769
2020-10-12,8.911426156939338
2020-10-28,9.34370074836282
2020-11-29,9.680973852371515
2020-12-15,9.672497674608417
2021-01-16,9.57996798153148
2021-02-01,8.980645639002182
2021-02-17,9.281542546506396
2021-03-05,8.951685739482805
2021-03-21,8.264778778937844
2021-04-06,8.012265471909467
2021-05-08,6.7126161324056
2021-06-09,10.816755247826668
2021-06-25,10.593907491096047
2021-07-27,10.591788717639398
2021-08-12,10.676901760756547
2021-08-28,9.910885325927733
2021-10-31,10.57624934948491
2021-11-16,10.57624934948491
2022-01-03,10.556824722302006
2022-02-20,10.490076171013328
2022-03-08,9.872742538296569
2022-03-24,9.29143175817153
2022-04-09,7.332422068637024
2022-06-12,10.05109140526865
2022-06-28,9.229980972469553
2022-07-14,8.09808460118911
2022-07-30,5.463823048789829
2023-01-22,10.646528880543427
2023-03-11,9.619876072686887
2023-04-12,9.370894129758348
2023-04-28,8.97958655723422
2023-05-14,10.57624934948491
2023-05-30,10.803687772408278
2023-06-15,10.264050794869217
2023-07-17,9.75584495526482
2023-08-02,8.943210456471162
2023-08-18,6.920984245988434
2023-09-03,5.946953286946615
2023-09-19,3.9455643421846283
2023-11-06,10.32726714812634
2023-11-22,10.646882064831303
2023-12-08,10.487251203948375
2024-01-09,10.487251203948375
2024-01-25,10.717161764681945
2024-02-26,10.282414740923713
2024-03-13,9.796105713536878
2024-03-29,10.158454020948222
2024-04-14,9.123678447169883
2024-06-01,9.467662480612361
2024-06-17,9.740658915608725
2024-07-03,9.640359951387293
2024-07-19,9.095778351978975
2024-08-04,8.827725434594248
2024-08-20,8.153531762216605
2024-11-24,9.631530537731694
2024-12-10,9.840957833587048
2025-01-11,9.839191811379825
