date,agua_ha
2014-01-31,0.0
2014-02-16,0.0
2014-03-04,0.0
2014-04-05,0.0
2014-04-21,0.0
2014-07-26,3.9300710515040977
2014-08-27,0.0
2014-11-15,0.0
2014-12-01,0.0
2014-12-17,0.0
2015-01-02,0.0
2015-01-18,0.0
2015-02-19,0.0
2015-04-08,0.0
2015-04-24,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-11-18,0.0
2015-12-20,0.0
2016-01-05,0.0
2016-01-21,0.0
2016-02-22,0.9006634704589844
2016-03-25,0.630464404296875
2016-04-10,0.09006632690429688
2016-05-12,0.09006632690429688
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-31,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-12-06,0.0
2016-12-22,0.0
2017-01-07,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-12,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,1.2609286987304686
2017-09-20,3.678238505021637
2017-10-22,3.5101147365196077
2017-11-07,4.176958756031709
2017-11-23,4.22393452016793
2017-12-09,4.16600946935317
2017-12-25,3.906759738697725
2018-01-10,3.957973921113856
2018-01-26,3.747465951597924
2018-02-27,3.6573996246936273
2018-03-15,3.747465951597924
2018-04-16,3.3257436013375075
2018-05-18,2.788171207059972
2018-06-03,2.7019901000976563
2018-07-05,2.521857391357422
2018-07-21,1.9814594177246094
2018-08-22,1.441061376953125
2018-09-23,1.9814593994140626
2018-10-09,1.2609287109375
2018-10-25,1.5311277221679687
2019-02-14,0.2701990295410156
2019-03-02,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.6304643371582032
2019-08-09,0.2701990173339844
2019-09-10,0.7205306518554687
2019-09-26,0.270198974609375
2019-10-28,1.441061376953125
2019-11-13,0.0
2019-11-29,1.08079599609375
2019-12-15,0.6304643310546875
2019-12-31,0.18013268432617188
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-07-10,0.0
2020-07-26,0.0
2020-08-11,0.18013268432617188
2020-09-28,0.09006634521484375
2020-10-14,0.18013268432617188
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.09006634521484375
2021-07-29,0.450331640625
2021-08-14,0.9006633361816406
2021-10-01,3.4225207946777343
2021-11-02,3.8636692387360214
2021-11-18,3.2423881286621095
2021-12-04,3.768304850236481
2021-12-20,3.0622554321289064
2022-01-05,3.74993836107441
2022-02-06,3.678238505021637
2022-02-22,3.5906445692832794
2022-03-10,3.4158099404488356
2022-03-26,3.3257436013375075
2022-05-13,1.9814594299316406
2022-05-29,1.1708623474121094
2022-06-30,0.8105970092773438
2022-07-16,0.0
2022-10-04,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.033554119514016545
2023-11-24,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-06-03,0.09006632690429688
2024-07-05,3.5058762978707105
2024-08-06,1.8013265869140624
2024-09-23,2.8821227783203125
2024-10-09,3.332454443359375
2024-10-25,3.332454443359375
2024-11-10,3.417222745289522
2024-11-26,3.5072891393324905
2024-12-12,3.594529844156901
2024-12-28,3.6845961588541662
2025-01-13,3.7736028996246933
2025-02-14,3.059429822256051
