date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-05-23,2.6106125610351563
2014-07-26,0.0
2014-08-27,0.0
2014-09-12,24.32581208984375
2014-10-14,10.35242885131836
2015-02-19,12.960572833874272
2015-03-23,20.056697823941104
2015-06-11,18.180732052193438
2015-06-27,11.88278755493164
2015-07-13,6.751584051513672
2015-08-14,4.3210138427734375
2015-11-02,17.824175775146486
2015-11-18,16.65390062866211
2016-02-06,17.45879785120347
2016-03-25,14.403378057861328
2016-07-31,0.0
2016-09-01,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-11-23,4.951162329101562
2017-12-09,3.870908563232422
2018-01-10,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-09-23,0.0
2018-10-09,1.6203803344726562
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-08-25,0.0
2019-09-10,0.0
2020-06-08,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-03,0.29901030426623776
2021-02-19,0.0
2021-03-23,23.30416375773112
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,1.1702747192382812
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,2.4305707824707032
2022-01-05,2.6106130615234373
2022-03-26,1.170274774169922
2022-05-13,0.0
2022-05-29,4.3210134582519535
2022-10-20,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-06-01,6.031413787841797
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-06-03,0.0
2024-10-09,13.233097955322265
2024-11-10,14.133305450439453
2025-01-13,13.858656768391928
