date,agua_ha
2014-01-07,0.0
2014-01-07,0.0
2014-02-08,0.0
2014-02-08,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-21,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-13,0.0
2014-04-13,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-18,0.0
2014-07-18,0.0
2014-09-04,21.122567822265626
2014-09-04,21.212451879882813
2014-09-20,13.407047706681793
2014-09-20,13.946346882707184
2014-10-22,137.49331038873413
2014-10-22,137.05799468709313
2014-11-07,136.5814401402612
2014-11-07,136.30262599080405
2014-11-23,82.18319138176409
2014-11-23,82.26179252139815
2014-12-25,124.6964160887236
2015-02-27,33.61636224365235
2015-02-27,33.97589435424805
2015-03-15,0.0
2015-03-24,0.0
2015-04-09,0.0
2015-04-16,0.0
2015-04-16,0.0
2015-04-25,0.0
2015-05-02,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-06-19,0.0
2015-07-21,0.0
2015-07-21,0.0
2015-08-06,0.0
2015-08-06,0.0
2015-08-22,0.0
2015-08-22,0.0
2015-09-07,0.0
2015-09-07,0.0
2015-09-23,0.0
2015-09-23,0.0
2015-10-25,137.96952008669388
2015-10-25,138.32905250856888
2015-12-12,0.09869443665747549
2015-12-12,0.13958193502987132
2015-12-28,110.23622589183131
2015-12-28,107.88728344085087
2016-01-13,97.63550787171602
2016-01-13,96.64679427918672
2016-01-29,0.013394329953661153
2016-02-14,0.01268936580882353
2016-03-01,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-03-17,0.0
2016-04-02,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-08-08,0.0
2016-09-09,0.0
2016-09-09,0.0
2016-10-11,0.0
2016-10-11,0.0
2016-10-27,0.0
2016-10-27,0.0
2016-11-12,0.0
2016-11-12,0.0
2016-11-28,0.0
2016-11-28,0.0
2016-12-14,0.0
2016-12-14,0.0
2016-12-30,0.0
2016-12-30,0.0
2017-01-31,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-05-07,0.0
2017-05-07,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-06-24,0.0
2017-09-12,35.59370043334961
2017-09-12,36.40264991455078
2017-10-14,0.0
2017-10-14,0.0
2017-10-30,0.0
2017-10-30,0.0
2017-11-15,0.0
2017-11-15,0.0
2018-01-02,0.0
2018-01-02,0.0
2018-01-18,0.0
2018-01-18,0.0
2018-02-19,0.0
2018-02-19,0.0
2018-03-07,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-03,0.0
2018-05-10,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-11,0.0
2018-06-27,0.0
2018-06-27,0.0
2018-07-13,0.0
2018-07-13,0.0
2018-07-29,0.0
2018-07-29,0.0
2018-08-14,0.0
2018-08-14,0.0
2018-08-30,0.0
2018-08-30,0.0
2018-09-15,0.0
2018-09-15,0.0
2018-11-02,2.3369531799316405
2018-11-02,2.1571868469238282
2018-12-20,0.0
2018-12-20,0.0
2019-01-05,0.0
2019-01-05,0.0
2019-01-21,0.0
2019-01-21,0.0
2019-02-06,0.0
2019-02-06,0.0
2019-02-22,0.0
2019-02-22,0.0
2019-03-26,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-01,0.0
2019-08-17,0.0
2019-08-17,0.0
2019-09-02,0.0
2019-09-02,0.0
2019-09-18,28.762556323242187
