date,agua_ha
2014-01-15,14.042889090983072
2014-01-31,13.650348070020485
2014-07-26,8.911610577392578
2014-08-27,8.191480529785157
2014-09-12,16.861988017985016
2014-10-14,11.665047122467639
2014-11-15,0.0
2015-02-19,13.661643616751876
2015-03-23,13.534915259483189
2015-06-27,9.81177182006836
2015-08-14,8.551544885253906
2015-11-02,12.169138043236828
2016-02-06,11.993696104544846
2016-04-10,7.201299353027344
2016-06-29,10.081820153808593
2016-09-01,8.461530493164062
2016-10-03,6.571188928222656
2016-11-20,7.558896402827244
2016-12-06,7.471351379394531
2017-01-23,5.761042889404297
2017-02-24,6.661205541992188
2017-03-28,4.320782305908203
2017-04-29,0.0
2017-05-31,0.7201303771972656
2017-06-16,0.0
2017-08-03,0.0
2017-10-22,7.828594343405331
2017-11-23,7.201302697753906
2017-12-09,7.291318920898438
2018-01-10,7.015269722493491
2018-02-27,2.6104701965332033
2018-03-31,2.7004890319824217
2018-04-16,1.800326025390625
2018-05-02,0.0
2018-05-18,0.0
2018-07-05,0.0
2018-08-22,0.0
2018-10-09,2.160391516113281
2018-11-26,2.4304395324707033
2019-01-13,0.8101468139648438
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,2.7004887756347657
2019-08-25,0.0
2019-09-26,1.1702119201660157
2019-12-15,2.700487451171875
2020-06-08,0.2700489379882812
2020-09-12,5.761043115234375
2020-09-28,5.400978112792969
2020-10-30,4.050733386230469
2020-12-01,2.070375341796875
2020-12-17,1.9803590026855469
2021-01-02,1.4402607299804688
2021-02-19,1.3502445678710937
2021-03-23,16.291886206605195
2021-04-08,0.0
2021-04-24,0.0
2021-06-27,8.101464971923829
2021-07-13,11.457481926939723
2021-08-30,3.6906675231933592
2021-10-17,9.26567449544271
2021-11-02,7.0152693868001315
2022-01-05,7.831416430664063
2022-03-26,7.741400036621093
2022-04-27,7.201302087402344
2022-05-29,5.851059039306641
2022-08-01,2.7004890747070314
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,2.8805211669921875
2022-12-07,6.8412378295898435
2023-02-09,5.0409128295898435
2023-04-30,3.330603125
2023-07-19,1.8003260009765625
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,1.3502444580078126
2023-09-21,0.0
2023-12-10,5.040912554931641
2024-01-27,0.0
2024-02-12,2.610472442626953
2024-04-16,0.0
2024-06-03,0.0
2024-08-06,6.751222021484375
2024-10-09,11.495960023001876
2024-12-28,8.452704870126762
2025-01-13,7.291317303466797
