date,agua_ha
2014-02-20,20.794489159198836
2014-02-20,20.677926115722656
2014-03-08,6.941504282226562
2014-03-08,6.941504282226562
2014-03-24,7.121647153320312
2014-03-24,6.9415042578124995
2014-04-09,2.7081472509765625
2014-04-09,2.7081472509765625
2014-04-25,15.727530108379288
2014-04-25,15.823959626823873
2014-05-11,13.382494084161497
2014-05-11,13.382494096368529
2014-05-27,24.966032813385606
2014-05-27,24.907044851528994
2014-07-30,14.193490212186926
2014-07-30,14.448869145771102
2014-08-15,9.273118037779565
2014-08-15,9.273117995054957
2015-04-12,3.1585048071289066
2015-04-12,3.2485762060546874
2015-05-14,1.4411429565429688
2015-05-14,1.4411429565429688
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,1.531214453125
2015-07-17,1.531214453125
2015-08-02,0.09007145385742188
2015-08-02,0.09007145385742188
2015-09-03,9.531322500263288
2015-09-03,9.633403480894799
2015-10-05,33.19361595315369
2015-10-05,33.341262457969485
2015-12-24,33.72309461674706
2015-12-24,33.71885596267997
2016-01-09,32.92764018020927
2016-01-09,32.92764018020927
2016-01-25,12.865731187839883
2016-01-25,12.858666743211932
2016-02-10,13.589481487199373
2016-02-10,13.683438302289176
2016-03-13,2.8822856689453125
2016-03-13,2.612071374511719
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.09007145385742188
2016-06-01,0.09007145385742188
2016-06-17,0.09607621215820313
2016-06-17,0.09607621215820313
2016-07-03,0.0
2016-07-03,0.0
2016-08-20,1.4411423706054687
2016-08-20,1.5312137634277343
2016-09-05,10.349029589101754
2016-09-05,10.539415888480393
2016-10-07,12.471889902128334
2016-10-07,12.475775330499388
2016-11-08,2.7081475317382813
2016-11-08,2.437933200683594
2016-12-26,2.437933310546875
2016-12-26,2.5280047399902346
2017-02-12,3.332642834472656
2017-02-12,3.422714270019531
2017-02-28,1.7113572326660156
2017-02-28,1.8915000366210937
2017-03-16,1.267004825439453
2017-03-16,1.267004825439453
2017-04-01,0.18014288940429687
2017-04-01,0.18014288940429687
2017-05-03,0.18014287109375
2017-05-03,0.18014287109375
2017-05-19,0.18014287109375
2017-05-19,0.090071435546875
2017-08-07,3.3326426513671876
2017-08-07,3.3326426818847654
2017-08-23,1.2610000061035156
2017-09-24,19.923799233805337
2017-09-24,20.349783975662525
2017-10-26,33.301701562021265
2017-10-26,33.301701562021265
2017-11-27,12.727974897460937
2017-11-27,12.633311610945158
2017-12-13,4.689718887939454
2017-12-13,4.779790390625
2018-02-15,25.371884238448807
2018-02-15,27.08288768880209
2018-04-04,2.161714190673828
2018-04-04,2.0716427368164063
2018-05-22,0.0
2018-06-23,0.0060047583007812495
2018-06-23,0.0060047583007812495
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.5404286071777343
2019-01-01,0.8106429077148437
2019-01-17,0.9007143493652344
2019-01-17,0.9907857849121093
2019-02-18,0.2702143005371094
2019-02-18,0.3602857360839844
2019-03-22,0.0
2019-03-22,0.0
2019-04-07,0.7205714782714844
2019-04-07,0.6305000427246094
2019-04-23,0.090071435546875
2019-04-23,0.090071435546875
2019-05-09,0.090071435546875
2019-05-09,0.090071435546875
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-09-14,0.039913982843137255
2019-09-14,0.039913982843137255
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,13.757968198002843
2019-11-17,14.021471344377115
2019-12-03,5.056008849595013
2019-12-03,5.416294677231733
2020-02-05,0.45035716552734373
2020-02-05,0.5404286010742188
2020-03-08,0.18014287109375
2020-03-08,0.18014287109375
2020-03-24,0.9007143615722656
2020-03-24,1.0808572326660155
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-06-28,1.2571145716289447
2020-06-28,1.8833759399653416
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,1.6163407534849878
2020-08-31,2.697198022772097
2020-10-18,30.791711335066246
2020-10-18,30.791711335066246
2021-01-22,12.09641543030982
2021-01-22,12.253598868599687
2021-03-11,4.599647403564453
2021-03-11,4.689718839111328
2021-03-27,2.7081475439453127
2021-03-27,2.6180761450195313
2021-04-12,1.26100009765625
2021-04-12,1.26100009765625
2021-04-28,0.45035719604492186
2021-04-28,0.3602857421875
2021-07-17,0.27021432495117187
2021-07-17,0.36028575439453125
2021-08-02,0.270214306640625
2021-08-02,0.450357177734375
2021-08-18,1.3510714294433595
2021-08-18,1.3510714294433595
2021-09-03,0.8106429321289063
2021-09-03,0.8106429321289063
2021-09-19,15.734594454561133
2021-09-19,16.80379506548714
2021-10-05,1.167043197117226
2021-10-05,1.5273289148906632
2021-11-06,8.74434426518459
2021-12-24,4.323428283691406
2021-12-24,4.413499713134765
2022-01-09,3.1585046423339844
2022-01-09,3.248576022949219
2022-01-25,2.6120713256835937
2022-01-25,2.7922141906738283
2022-03-30,2.2517857849121095
2022-03-30,2.3418572143554686
2022-05-01,2.5219999084472655
2022-05-01,2.431928466796875
2022-05-17,0.7205714721679688
2022-05-17,0.7205714721679688
2022-08-05,2.4319284301757813
2022-08-05,2.4319284606933596
2022-08-21,3.4227140747070313
2022-08-21,3.692928369140625
2022-09-22,33.028308521991775
2022-09-22,33.06257100351368
2022-10-24,32.329283682238994
2022-10-24,32.326811121443185
2022-11-09,9.544038522207222
2022-11-09,13.398035907963774
2022-11-25,25.547787838661346
2022-11-25,25.462661506299785
2022-12-11,13.145836008013557
2022-12-11,13.506121609820198
2022-12-27,10.937143721325445
2022-12-27,11.018384567224839
2023-01-12,3.95289908270144
2023-03-01,13.500823795357503
2023-03-01,13.59089518207625
2023-03-17,2.341857244873047
2023-03-17,2.882285693359375
2023-04-02,1.8014286804199218
2023-04-02,2.071642919921875
2023-04-18,1.26100009765625
2023-04-18,1.351071551513672
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0060047583007812495
2023-07-07,0.0060047583007812495
2023-08-08,0.18014286499023438
2023-08-08,0.2702143005371094
2023-08-24,0.0
2023-08-24,0.0
2023-09-25,0.9907856140136718
2023-09-25,0.900714208984375
2023-10-11,1.7113569213867188
2023-10-11,1.891499755859375
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.5404286071777343
2024-07-25,0.5404286071777343
2024-08-10,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-09-11,0.3412117095588235
2024-11-30,7.836213616943359
2024-11-30,8.46671362915039
2024-12-16,12.655211209692862
2024-12-16,12.65803701258042
2025-01-01,1.351071337890625
2025-01-01,1.62128564453125
2025-02-02,0.0
