date,agua_ha
2014-02-20,83.84078961490407
2014-03-08,84.19931186377431
2014-03-24,85.45184247616038
2014-04-25,84.46917469259823
2015-04-12,86.35962705803365
2015-08-02,81.58793045690199
2015-09-03,86.34903039960075
2015-12-24,40.802618658447265
2016-01-09,18.73497739868164
2016-01-25,78.36264492797852
2016-03-13,87.23809396627986
2016-04-14,83.76696580200195
2016-06-01,85.46208569034351
2016-06-17,82.76769683811563
2016-12-26,2.161728253173828
2017-01-11,71.97000694029565
2017-01-27,0.0
2017-02-12,69.87963003848805
2017-02-28,70.0760219116211
2017-04-01,38.90651718726065
2017-05-03,6.214968786621093
2017-05-19,66.65328514404297
2017-08-07,0.090072021484375
2017-11-27,28.91311411743164
2018-04-04,75.72759889875823
2018-06-23,77.5357493133904
2018-07-25,62.960332666015624
2018-08-26,52.51198056640625
2019-01-01,59.447523974609375
2019-04-07,67.19371691894531
2019-04-23,56.45889991153493
2019-05-09,55.21414004516602
2019-07-12,60.41853640878715
2019-07-28,53.592844421386715
2019-08-13,49.89989182739258
2020-01-20,9.457561218261718
2020-02-05,47.37787655639649
2020-03-24,60.61810809840782
2020-04-25,0.0
2020-06-28,25.130091241455077
2020-08-31,46.116866217041014
2020-12-21,5.944752764892578
2021-01-22,67.01357287597656
2021-03-27,79.96769269107594
2021-04-12,80.05776454166188
2021-07-17,78.26586140330595
2021-08-02,78.25526452672621
2021-08-18,76.54495595401539
2021-12-08,75.99957892034791
2021-12-24,71.23847916233437
2022-01-09,74.46835541570924
2022-01-25,63.48451537174
2022-03-14,80.23684915962968
2022-03-30,79.33683531096814
2022-05-01,77.98434244853898
2022-05-17,76.72510017398609
2022-08-05,72.4917160736443
2022-11-25,2.8823044677734373
2022-12-11,22.608074493408203
2023-01-12,65.21213179321289
2023-03-01,76.27474047549977
2023-04-02,75.75055670166016
2023-06-21,79.5936290147729
2023-07-07,79.06697237857594
2023-08-08,76.29098876342773
2023-10-11,59.53759594726562
2024-03-03,31.88548910522461
2024-04-20,71.50092469791188
2024-05-06,61.51918022460937
2024-05-22,71.42710016479492
2024-06-23,67.44768335269704
