date,agua_ha
2014-01-16,1.4193962993786382
2014-02-01,1.5992899639294196
2014-02-17,1.1495556865856695
2014-03-05,0.8095215148925782
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-12,0.0
2014-08-28,2.553432700961244
2014-09-13,2.0342100742235374
2014-09-29,5.143904735825483
2014-10-15,4.069126408475987
2014-11-16,3.1989342731550625
2014-12-02,3.360485956265319
2014-12-18,3.4451416436647904
2015-01-03,3.4451416436647904
2015-01-19,3.4634838143142996
2015-02-04,3.438439725102443
2015-02-20,2.9834144559015012
2015-03-24,2.986941617240158
2015-04-25,2.9541372015021827
2015-05-27,2.706519021091835
2015-06-12,2.8564302782485065
2015-06-28,0.0
2015-07-30,2.4673659167959174
2015-08-15,0.7992916437605316
2015-08-31,2.89417276034486
2015-09-16,4.841612531857959
2015-10-18,3.8469046513097425
2015-11-03,3.4539601520373777
2015-11-19,3.686764059244791
2015-12-05,3.4267999262551703
2015-12-21,2.9301516049852556
2016-01-06,3.8102211857575066
2016-01-22,4.086763640256396
2016-02-23,3.7149828301882275
2016-03-10,3.908633411195044
2016-03-26,3.3693048519598268
2016-04-11,3.469833466964423
2016-04-27,3.14637725686466
2016-05-13,3.206694341945274
2016-05-29,2.7918803096277576
2016-06-14,2.7121625572533703
2016-06-30,2.6356193140845203
2016-07-16,2.467365758104511
2016-09-02,4.926268444369447
2016-10-04,4.344964491852405
2016-10-20,4.3932888017003675
2016-12-07,5.275474082629635
2016-12-23,0.7784824319278493
2017-01-24,5.34284602366728
2017-02-09,5.348842493800743
2017-02-25,5.306514650902842
2017-03-13,4.072301712646485
2017-03-29,3.530856284825942
2017-04-14,0.08994696044921875
2017-04-30,3.326271269315832
2017-06-01,3.022567977366728
2017-06-17,2.4553729434982
2017-08-20,3.0130440921559054
2017-09-05,4.583764780225567
2017-09-21,5.189054453962738
2017-10-07,5.053957873032514
2017-10-23,4.63702745311064
2017-11-08,4.145670346895106
2017-11-24,3.8176283953977093
2018-01-11,4.025035359197878
2018-01-27,4.221860440913182
2018-02-12,4.221860440913182
2018-04-01,3.2581936328603707
2018-04-17,3.4800625292968745
2018-05-03,3.39963954407935
2018-05-19,3.232091509291705
2018-06-04,2.7238027939979705
2018-06-20,2.8828855113549325
2018-07-06,2.7121625572533703
2018-07-22,2.543909037894455
2018-08-23,2.8137498459999235
2018-09-24,2.84549608735926
2018-10-10,3.749903624267578
2018-10-26,4.124153448175168
2018-11-27,4.316040125852099
2018-12-13,4.637380039804497
2018-12-29,4.614452571830001
2019-01-14,3.83949820920458
2019-01-30,4.5223891043629365
2019-02-15,4.43244221105239
2019-03-03,4.457486283700981
2019-03-19,4.5442585853008195
2019-04-04,4.0250354812681906
2019-04-20,4.123800761168237
2019-05-06,3.8095155561619176
2019-05-22,3.5597805494839543
2019-06-07,3.2613683353678384
2019-06-23,3.307928939974916
2019-07-09,2.9544902012724035
2019-07-25,0.0
2019-08-10,2.857841668198529
2019-08-26,2.772833278234145
2019-09-11,3.433149184905407
2019-09-27,3.264895759899663
2019-10-29,3.6962885531317022
2019-11-14,3.9703619766534546
2019-11-30,3.8818257342170264
2019-12-16,3.984824016711665
2020-01-01,1.4945285556688495
2020-01-17,4.401754399126839
2020-02-18,4.185528791982613
2020-03-21,2.857841134942747
2020-04-22,3.900167987515319
2020-05-08,3.6497276014859077
2020-05-24,3.3626028113271675
2020-06-09,3.228564187370749
2020-06-25,3.1350897108369713
2020-07-11,3.0042255564730773
2020-07-27,2.45396246196672
2020-08-12,3.2821797525323606
2020-09-13,2.940028598704618
2020-09-29,3.095231175249885
2020-10-15,3.27159767846201
2020-10-31,3.343202474700329
2020-11-16,3.645494828120213
2020-12-02,3.8190395602357152
2020-12-18,3.78235533037971
2021-01-03,3.98059099310183
2021-02-04,3.9848237664675246
2021-02-20,3.8232720833572684
2021-03-08,0.7961186521043965
2021-03-24,3.298757828536688
2021-04-09,3.3149838453584564
2021-04-25,3.202461542370366
2021-05-11,3.0835905214556525
2021-05-27,2.034209756840725
2021-06-12,2.3724804630533853
2021-06-28,2.3724805301920573
2021-07-14,3.3576642609001603
2021-07-30,3.1851780075252756
2021-08-15,2.7121625572533703
2021-09-16,2.633856187552658
2021-11-03,3.64443632843616
2021-11-19,3.608810023145489
2021-12-21,3.6444362063658473
2022-01-06,3.5544892459166286
2022-01-22,3.4705387583055685
2022-02-07,3.3978756989363124
2022-02-23,3.395406824735754
2022-03-11,3.146376933306526
2022-03-27,2.9580175364774814
2022-04-12,2.805283990287033
2022-04-28,2.5573127185537303
2022-05-14,2.2941738064874384
2022-05-30,2.2839444052782243
2022-06-15,2.0342097873583027
2022-07-01,1.6941752921788833
2022-08-02,2.723803141898361
2022-10-05,3.058546817483341
2022-10-21,3.4917033927648213
2022-11-06,3.6899392247338385
2022-11-22,3.6899392247338385
2022-12-08,3.8656004638193173
2022-12-24,4.200696720353669
2023-01-09,4.177063514859069
2023-01-25,4.074770818469478
2023-02-10,3.8243308332854626
2023-02-26,4.10404800003351
2023-03-14,3.7858825657025506
2023-04-15,3.5700098620605467
2023-05-01,3.5308565221210557
2023-05-17,3.4105743334242877
2023-06-02,2.3153382071222044
2023-06-18,2.3858847571997552
2023-07-04,2.8186883443914676
2023-07-20,1.5290966674804687
2023-08-05,2.405637780330882
2023-08-21,0.0
2023-09-06,0.44973396606445315
2023-09-22,2.802109389528761
2023-11-09,2.6338558701698456
