date,agua_ha
2014-01-18,0.2702127624511719
2014-01-27,5.1340418151855465
2014-02-12,4.843341277669271
2014-02-28,5.293696013997396
2014-03-07,5.383413986050475
2014-03-16,4.953899603271484
2014-04-01,4.863828936767578
2014-04-17,2.882269122314453
2014-05-03,4.233332580566406
2014-05-19,0.18014168701171876
2014-06-20,0.0
2014-07-29,0.0
2014-08-23,0.0
2014-08-30,0.090070849609375
2014-09-08,0.450354296875
2014-09-15,0.0
2014-10-10,0.15824212210860908
2014-10-17,0.0
2014-10-26,4.549813658088236
2014-11-02,4.515198283236635
2014-12-29,5.076463361481311
2015-01-21,4.421948480918735
2015-02-06,4.465747745648552
2015-03-10,3.7893331896015248
2015-03-26,3.730698944522634
2015-04-04,3.4311693244245944
2015-05-22,0.180141748046875
2015-05-29,0.270212744140625
2015-06-07,0.45035457153320313
2015-06-14,0.270212744140625
2015-06-23,0.36028366088867186
2015-07-16,0.1801418212890625
2015-08-26,0.0
2015-09-02,0.0
2015-09-11,0.0
2015-09-27,0.0900709228515625
2015-10-13,0.0
2015-10-20,0.0
2015-10-29,0.09007091064453125
2015-11-05,0.630496142578125
2015-11-14,0.0
2015-11-21,0.09007091064453125
2015-11-30,0.5404253295898438
2015-12-07,0.0
2015-12-16,0.09007084350585938
2015-12-23,1.1274751907169116
2016-01-08,1.2984330997721354
2016-01-17,1.6601293738989735
2016-01-24,0.450354248046875
2016-02-02,1.3510630310058593
2016-02-18,1.0808502868652343
2016-02-25,1.351062872314453
2016-03-05,4.683686016845703
2016-03-12,12.069498858642579
2016-03-21,11.709215576171875
2016-03-28,13.870916516113281
2016-04-13,0.18014178466796876
2016-05-08,11.529074749755859
2016-05-15,11.258862078857423
2016-05-31,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-18,0.09007092895507812
2016-08-03,14.58441628262389
2016-08-12,14.339282557373046
2016-08-28,12.596499598675896
2016-09-04,5.134039849853516
2016-09-13,0.45035440673828125
2016-09-20,0.8106379638671874
2016-09-29,11.609251520565257
2016-10-06,2.508562593060662
2016-10-15,6.93369110143325
2016-10-31,5.934787445858226
2016-11-07,1.7014559822351791
2016-11-16,12.113652213924633
2016-11-23,3.731759173009536
2016-12-09,11.21046943596335
2017-01-03,11.39378947940602
2017-01-10,3.858212034265855
2017-01-26,8.90218102840648
2017-02-04,9.457442529296875
2017-02-11,11.619142706298828
2017-02-20,11.43900029296875
2017-02-27,12.42978002319336
2017-03-08,11.61914242553711
2017-03-15,13.420560284423829
2017-03-24,12.880134979248046
2017-04-09,12.699993365478516
2017-04-16,10.448221862792968
2017-05-11,5.584394958496094
2017-05-18,0.09007091064453125
2017-05-27,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-08-15,0.0
2017-08-22,0.0
2017-09-07,0.0
2017-09-16,0.180141748046875
2017-10-02,0.0
2017-10-18,0.0900708740234375
2017-11-03,0.18014169311523437
2017-11-10,0.09007085571289063
2017-11-19,0.34686104276769303
2017-11-26,0.7053783465935202
2017-12-05,1.0684874414780559
2017-12-12,0.35993010627297795
2017-12-28,0.36028342895507814
2018-01-06,2.700359546257468
2018-01-13,2.341488931956572
2018-01-29,4.300795575884651
2018-02-07,0.3468610122501149
2018-02-23,3.062055808177275
2018-03-02,3.4226925720214845
2018-03-11,0.0
2018-03-18,5.042555550824334
2018-03-27,3.8730470581054686
2018-04-03,4.863826818847656
2018-04-12,5.134039508056641
2018-04-19,4.4134724609375
2018-04-28,5.404252459716797
2018-05-05,1.9815590270996093
2018-05-14,3.963118377685547
2018-06-22,0.0
2018-07-01,0.0
2018-07-08,0.0
2018-08-18,0.0
2018-09-10,0.0
2018-09-19,0.0
2018-10-05,0.0
2018-10-12,0.0
2018-10-28,0.5439572502585018
2018-11-06,0.35993010627297795
2018-11-13,0.7106765693933824
2018-11-22,0.8908182808191636
2018-11-29,0.7240990044088924
2018-12-08,0.3313196941779642
2018-12-15,0.6301428443100873
2018-12-24,0.5400718848374311
2018-12-31,1.0804970191147747
2019-01-09,0.7205668579101563
2019-01-16,2.5968663470818014
2019-01-25,3.0472206927849266
2019-02-10,1.9815588012695313
2019-02-26,3.2421975745346967
2019-03-05,2.6120548583984373
2019-03-21,3.152480383300781
2019-03-30,3.4226930786132814
2019-04-06,3.242551159667969
2019-04-22,0.18014180908203126
2019-05-01,3.782976739501953
2019-05-08,4.2333314270019535
2019-05-17,2.431914288330078
2019-05-24,1.2609927124023437
2019-06-09,0.09007091064453125
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-08-05,0.0
2019-08-12,0.0
2019-08-28,0.18014174194335938
2019-09-06,0.0
2019-10-08,0.6304961669921875
2019-10-31,31.885096160888672
2019-11-09,34.26826487534467
2019-11-25,36.33989561875288
2019-12-02,29.85479110215131
2019-12-11,0.0
2019-12-27,34.78114143183689
2020-01-03,39.58244917710248
2020-01-12,38.41152749741498
2020-01-19,29.26703704223633
2020-01-28,37.381184200607
2020-02-13,41.885789626632395
2020-02-20,39.00351903337067
2020-02-29,39.45281504777497
2020-03-23,34.71332042703067
2020-04-01,35.84997879289216
2020-04-17,34.934434494198065
2020-05-03,0.180141796875
2020-05-10,39.52169189139572
2020-05-19,38.190055603027346
2020-05-26,39.2497136234059
2020-06-20,34.13686739501953
2020-07-06,23.0581494140625
2020-07-13,30.98438595581055
2020-07-22,25.76027435913086
2020-08-07,0.63049599609375
2020-08-14,21.79715748901367
2020-08-23,0.0
2020-09-24,0.0
2020-10-01,0.5404253723144531
2020-10-10,0.09007089233398438
2020-10-17,0.090070849609375
2020-10-26,0.45035438232421876
2020-11-18,23.95885928955078
2020-11-27,0.0
2020-12-29,12.069497802734375
2021-01-05,17.834035797119142
2021-01-14,19.004955993652345
2021-01-21,17.023397259521484
2021-01-30,22.33757682495117
2021-02-06,23.95885182495117
2021-02-22,29.09289189453125
2021-03-03,29.813458703613282
2021-03-10,32.425513983154296
2021-03-19,33.596435339355466
2021-03-26,29.813459454345704
2021-04-04,31.164521728515624
2021-04-11,31.16452188720703
2021-04-20,30.894309185791016
2021-05-06,27.92197030029297
2021-05-22,27.471615979003907
2021-06-07,27.201403356933593
2021-08-10,0.0
2021-08-17,0.09007092895507812
2021-08-26,0.0
2021-09-02,0.4503544494628906
2021-09-11,1.89148857421875
2021-09-18,3.6929063415527343
2021-09-27,0.7205671508789062
2021-10-04,0.0
2021-10-20,20.446092297363283
2021-10-29,17.92410887451172
2021-11-05,44.22233622424556
2021-11-14,41.34254017944336
2021-11-21,50.03561690525429
2021-11-30,50.128159672707945
2021-12-07,38.370199462890625
2021-12-16,50.169484680175785
2021-12-23,50.52976829223633
2022-01-01,51.61061771850586
2022-01-17,49.71912863159179
2022-02-02,49.89926923828125
2022-02-09,51.430474426269534
2022-02-18,47.8276373840332
2022-02-25,45.846078106689454
2022-03-06,47.197141217041015
2022-03-13,41.97302911987305
2022-03-22,40.89217994384766
2022-03-29,38.37019365844726
2022-04-07,42.4233830078125
2022-04-23,40.712035394287106
2022-04-30,41.07231879272461
2022-05-09,40.351752618408206
2022-05-25,41.882957348632814
2022-06-10,42.0630997253418
2022-07-12,25.580129632568358
2022-08-13,0.0
2022-09-30,5.6377326454790895
2022-10-07,9.511131360485601
2022-11-01,20.015875214197496
2022-11-17,27.24556411116058
2022-11-24,32.37430669723212
2022-12-03,31.334076918011835
2022-12-19,31.044429833338118
2022-12-26,28.372325927734376
2023-01-04,31.245762658763212
2023-01-11,19.09114148624196
2023-01-20,37.388948368207146
2023-02-05,29.303764628690832
2023-02-21,26.557484609734033
2023-03-09,38.19005072631836
2023-03-16,43.684373706054686
2023-03-25,37.37941336669922
2023-04-10,35.57799475708008
2023-04-17,35.21771127929688
2023-05-12,35.217710894775394
2023-05-28,38.09997888793945
2023-06-04,40.8021046508789
2023-06-13,35.66806512451172
2023-06-20,39.72125405883789
2023-07-15,33.77657817382813
2023-08-16,3.6929062072753904
2023-09-08,1.8014178588867187
2023-09-24,0.450001230133655
2023-10-26,2.0695116660682826
2023-11-04,0.0
2023-11-11,3.6028368591308593
2023-11-20,0.7205672485351563
2023-12-06,26.296112604286346
2023-12-29,25.30568307825425
2024-01-07,18.104251544189452
2024-01-14,21.43687138671875
2024-01-23,1.5312048889160157
