date,agua_ha
2014-01-02,3.6915686696011414
2014-01-18,0.0
2014-02-03,3.2423077758789063
2014-02-19,3.9617610279995787
2014-03-07,3.4217295220348882
2014-03-23,3.7819860222790287
2014-04-08,0.09006410522460938
2014-05-10,4.654018363946653
2014-05-26,4.039463360021255
2014-06-11,4.550179720722274
2014-07-13,0.7205128967285156
2014-07-29,4.386298460813037
2014-08-14,4.534639371505438
2014-08-30,4.71829956964231
2014-11-02,4.688984489722159
2014-11-18,0.0
2015-01-21,4.039463347814223
2015-02-06,0.2701923522949219
2015-02-22,0.0
2015-03-10,3.781632768722235
2015-03-26,3.9617610157925474
2015-04-11,0.18012821655273437
2015-04-27,3.5114404591519226
2015-05-29,4.572784094980277
2015-07-16,4.796708254322725
2015-08-01,1.0804161251053155
2015-09-02,3.31930379009172
2015-10-20,4.52121802698472
2015-11-05,4.974364171717026
2015-11-21,3.817658377254711
2015-12-07,0.270192333984375
2015-12-23,4.597860875076593
2016-01-08,4.757150678734874
2016-01-24,4.598920366187002
2016-02-09,2.763732127589805
2016-02-25,4.572784094980277
2016-03-12,3.9801269419711245
2016-05-31,3.7943476651778876
2016-06-16,4.940104311331955
2016-08-03,5.286586352251838
2016-09-04,3.958229222747205
2016-10-06,4.618699221598308
2016-11-07,4.039463347814223
2016-11-23,3.5117936760876227
2016-12-09,4.572784094980277
2016-12-25,4.813661415872013
2017-01-10,4.039463360021255
2017-01-26,4.051825133224188
2017-02-11,4.370404761795343
2017-02-27,3.871696898360907
2017-03-15,3.9617610157925474
2017-03-31,3.7816327931362976
2017-04-16,4.293762007194968
2017-05-18,4.339676967749503
2017-06-19,4.032399439218558
2017-07-05,5.131534738506243
2017-08-06,1.9987166165699681
2017-10-25,2.701923175048828
2017-11-10,4.392655866220511
2017-11-26,4.1295274652458644
2018-01-13,4.528635032767502
2018-01-29,4.216059650759229
2018-02-14,4.528635032767502
2018-03-02,4.039463372228286
2018-03-18,1.7112179748535157
2018-04-03,3.933505537468405
2018-04-19,4.4516390490722655
2018-05-05,3.4213763356167664
2018-05-21,4.580201083026961
2018-06-22,4.873704134449678
2018-07-24,2.403475639552696
2018-10-12,5.4967358712708725
2018-10-28,5.574085095071232
2018-11-13,5.614702250689339
2018-11-29,4.195221246672986
2018-12-15,5.025577030436198
2018-12-31,4.782580533399395
2019-01-16,0.0
2019-02-01,4.241842668792126
2019-02-17,3.6015045521695006
2019-03-05,4.039463341710707
2019-03-21,3.8716969044644225
2019-04-06,4.0235696549000455
2019-04-22,0.7205127746582031
2019-05-08,4.242195818493413
2019-05-24,4.580201083026961
2019-06-09,5.011802417518766
2019-06-25,5.069019616100835
2019-08-12,5.700881248444202
2019-08-28,5.733374966801663
2019-09-13,1.517668334386489
2019-10-31,5.507684886594287
2020-01-03,4.536405274801815
2020-01-19,4.738784620720359
2020-02-20,4.48271997144512
2020-03-23,4.589030937595741
2020-04-08,4.113633778435202
2020-04-24,4.370404761795343
2020-05-10,4.670265206562117
2020-05-26,4.746201600964117
2020-08-14,5.566668051470589
2020-09-15,5.33885884224686
2020-10-01,5.349454584506167
2020-10-17,4.76739322466682
2020-11-18,4.519805178198721
2020-12-20,4.541703154296875
2021-01-05,4.670265206562117
2021-01-21,4.0235696549000455
2021-02-06,4.438570909232346
2021-02-22,4.698520624664905
2021-03-10,3.7533773148121554
2021-03-26,4.023569661003561
2021-04-11,4.580201083026961
2021-05-13,4.878648823313993
2021-05-29,5.138951749602673
2021-07-16,5.719953646958295
2021-08-01,5.529229629337087
2021-08-17,5.627770373965992
2021-09-02,1.522966230755974
2021-09-18,5.345922650649128
2021-10-04,5.245262987275965
2021-10-20,5.563136123190488
2021-11-05,5.006151391457951
2021-11-21,4.543115876273361
2021-12-07,4.909376553572112
2021-12-23,4.829555059982
2022-02-09,4.4519922659600955
2022-02-25,4.164140323677811
2022-03-13,4.113633796745749
2022-03-29,4.113633778435202
2022-04-30,4.035931403688917
2022-06-17,4.953525612410003
2022-08-04,5.064074939730775
2022-08-20,5.742911156508502
2022-11-08,5.661323661654603
2022-11-24,4.713001486481311
2022-12-26,4.8450955383061425
2023-01-11,5.023810978668812
2023-02-12,4.71723980875651
2023-03-16,4.465060387489469
2023-04-01,4.566779780393114
2023-04-17,4.670265206562117
2023-06-04,5.316254477778417
2023-06-20,5.801541140471814
2023-07-06,5.801541140471814
2023-08-23,5.801541140471814
2023-09-08,5.801541140471814
2023-09-24,5.801541140471814
2023-10-26,5.568787202866498
2023-12-29,5.64366402714748
2024-01-14,5.345569466433059
2024-01-30,4.761388870969286
2024-03-02,4.804478386206534
2024-03-18,4.113633796745749
2024-04-03,3.933505537468405
2024-04-19,4.760329323993758
2024-05-05,4.805891125584023
2024-06-22,5.698408895646638
2024-07-24,5.711477023040174
2024-09-26,0.0
2024-10-12,5.711477023040174
2024-10-28,5.099747422425513
2024-11-13,4.940104311331955
2024-11-29,4.714414268774893
2024-12-15,2.234296192028569
2024-12-31,4.831321004471124
2025-01-16,3.645653754763136
2025-02-01,4.805891131687538
2025-02-17,2.0580529596306296
