date,agua_ha
2014-01-14,10.781135908681831
2014-03-03,9.828478152382047
2014-08-26,10.970396154976635
2014-10-29,11.53217476201076
2014-11-14,11.559363277348535
2014-11-30,11.559010179778452
2015-01-01,10.630010045860137
2015-02-18,10.878237634349148
2015-03-22,11.414593096253636
2015-11-01,11.21509298110064
2016-08-31,10.837631505246627
2016-10-02,11.154713292715034
2016-10-18,11.524053504231768
2016-11-19,11.174486670975028
2017-01-06,10.509603633865654
2017-01-22,11.210149563634534
2017-11-22,11.30372051645316
2018-01-09,11.324553248673979
2018-09-22,10.941795329996744
2018-11-25,10.797378356287336
2018-12-11,11.166718543342139
2019-05-04,10.406498963335821
2019-06-21,11.018770601591221
2019-09-25,11.278650532011142
2019-12-14,11.22956998168945
2020-02-16,11.158244192588654
2020-04-20,9.41111610885321
2020-09-27,10.178397832103052
2020-10-13,10.765599535534427
2020-10-29,10.960156443301928
2021-02-02,10.909310316640813
2021-02-18,10.767011936561733
2021-03-22,10.385666256199254
2021-09-30,11.229570019603054
2022-03-09,11.33514617434034
2022-03-25,11.369043547219666
2022-04-26,11.502161407015931
2022-10-03,11.377871056458716
2022-12-06,10.955566066511565
2022-12-22,11.089037082112629
2023-03-12,11.420595834171069
2023-03-28,11.526525152133118
2023-04-13,11.0162989319087
2023-04-29,11.13246798605526
2023-07-18,11.542414563371244
2023-08-19,11.035366083290251
2023-10-06,11.206971754078584
2023-10-22,11.467557824539481
2023-11-07,10.685093286180681
2024-03-30,11.486271996998505
2024-11-09,10.848930650467215
2024-11-25,10.725699510928882
2025-02-13,10.434040801930143
