date,agua_ha
2014-01-20,5.210539041724112
2014-04-10,1.2595039428710937
2014-05-12,3.2905879584817326
2014-05-28,2.9272008228496476
2014-06-13,1.4394332275390624
2014-07-15,4.774122053342333
2014-09-01,0.8996456970214843
2014-10-03,5.570397588943781
2014-11-20,5.570397588943781
2014-12-06,5.570397588943781
2015-03-12,5.035196083074832
2015-03-28,5.496661939433976
2015-04-13,5.463851280637255
2015-04-29,5.506187613262101
2015-07-18,5.01367539995979
2015-08-03,4.1334327516084555
2015-08-19,2.480200324683096
2015-09-04,2.159150067138672
2015-09-20,1.1695393310546875
2015-10-06,0.7197163940429687
2015-12-09,5.560871915115656
2016-01-10,5.526650044902727
2016-02-11,5.262048240942862
2016-02-27,4.982628422301049
2016-03-14,5.388704282585594
2016-06-18,3.8272003290153953
2016-07-04,5.389762762499044
2016-08-05,2.3390796630859376
2016-09-22,5.416223086894914
2016-10-24,5.506187613262101
2016-12-27,0.0
2017-01-28,5.426454185216568
2017-03-01,5.210539041724112
2017-05-04,2.5165390485217527
2017-06-05,5.506187613262101
2017-06-21,5.312851723776425
2017-07-07,4.96216620074104
2017-10-27,5.496661939433976
2018-01-15,5.372828231249043
2018-01-31,5.144917755964691
2018-03-04,4.0311200624712775
2018-03-20,2.8852173658183977
2018-04-05,2.92720094491996
2018-04-21,1.8892562927246093
2018-05-07,1.1695393615722656
2018-06-08,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-07-26,0.2698936279296875
2018-08-27,5.138920086645987
2018-12-01,5.506187613262101
2018-12-17,5.506187613262101
2019-03-07,4.777650181645413
2019-04-08,2.8855701922966452
2019-07-29,2.950839115827972
2019-08-14,1.349468585205078
2019-08-30,0.809681005859375
2019-09-15,0.2698936279296875
2019-10-01,0.0
2019-11-02,0.0
2019-11-18,0.0
2020-01-05,0.0
2020-02-06,0.0
2020-03-25,5.138920086645987
2020-05-28,5.035196083074832
2020-06-13,1.8892564575195312
2020-06-29,2.069185662841797
2020-07-15,4.383569961200789
2020-07-31,2.24911494140625
2020-08-16,1.0795750061035156
2020-09-17,5.506187613262101
2020-10-03,5.255345120394838
2020-11-20,4.449896626910042
2020-12-06,3.8698892677935435
2020-12-22,3.1551113782695697
2021-01-07,3.2450759290508198
2021-02-08,2.527828500402114
2021-02-24,2.7952527234844133
2021-03-28,0.17992916259765626
2021-06-16,5.1015230196365655
2021-08-19,3.5361383790019913
2021-09-04,1.3494685485839844
2021-09-20,1.1695393310546875
2021-10-06,2.5190086364746094
2021-10-22,1.4394331359863282
2021-11-07,1.2595039428710937
2021-11-23,1.2595039428710937
2022-01-10,0.9896101989746093
2022-02-11,0.7197163940429687
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,5.372828231249043
2022-06-03,3.91187264547909
2022-07-05,0.8096811462402344
2022-07-21,0.26989365234375
2022-08-22,5.4578536321183755
2022-09-23,4.304542425058402
2022-10-25,5.570397588943781
2022-11-26,5.496661939433976
2022-12-12,2.8753395836205575
2023-01-13,5.299798061810662
2023-01-29,5.035196083074832
2023-02-14,4.4311981064022286
2023-05-05,4.86373412439683
2023-07-24,3.6423320698577286
2023-08-09,1.8892563537597655
2023-08-25,4.987214989324832
2023-09-10,4.1387251138604855
2023-09-26,2.5676959833122703
2023-12-31,2.026849171812768
2024-01-16,1.667343575439453
2024-02-01,0.9896101989746093
2024-04-05,0.0
2024-06-08,0.9896103942871094
2024-06-24,2.747271629734413
2024-07-10,1.2637383067890242
2024-07-26,0.08996455078125
2024-08-11,2.0691855163574218
2024-08-27,0.1799291015625
2024-09-12,2.3366099957873776
2024-09-28,1.6193627136230468
2024-10-14,1.6193624816894532
2024-10-30,0.9896101989746093
2024-11-15,0.5397872863769532
2024-12-01,0.449822705078125
2024-12-17,0.1799291015625
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
