date,agua_ha
2014-01-28,0.090056396484375
2014-01-28,0.090056396484375
2014-03-01,0.0
2014-03-01,0.2701693786621094
2014-04-02,5.313324481201172
2014-04-02,5.5834937622070315
2014-04-18,0.0
2014-06-21,0.0
2014-06-21,0.0
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-10-02,2.7917466979980468
2014-10-11,0.2701690063476562
2014-10-11,2.70169013671875
2014-11-12,0.27016897583007815
2014-11-12,0.27016897583007815
2014-12-14,8.015015295410157
2014-12-14,8.957958368278952
2014-12-21,0.630394482421875
2015-01-22,0.0
2015-01-31,1.8011277099609375
2015-01-31,1.8512766468481925
2015-02-16,0.4587578587431066
2015-02-16,0.36870142563763786
2015-04-05,0.09005645751953124
2015-05-07,0.0
2015-05-07,0.0
2015-06-08,0.7204511352539062
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-09-12,0.0
2015-09-28,0.0
2015-09-28,0.0
2015-10-05,0.5403382202148438
2015-10-14,0.27016905517578127
2015-10-14,1.8011272644042968
2015-10-30,0.0829931946997549
2015-10-30,0.35316228039311426
2015-12-01,6.249557666637944
2015-12-01,6.519726917126225
2015-12-24,6.563519079230813
2016-01-09,7.240180554821538
2016-02-03,0.9747280981924019
2016-02-03,0.884671732225605
2016-03-22,0.0
2016-03-22,0.0
2016-04-07,0.9005637939453125
2016-04-07,0.6303944396972656
2016-05-09,0.0
2016-05-16,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-12-03,0.09005634155273437
2016-12-03,0.09005634155273437
2016-12-26,0.09005635375976563
2017-01-20,0.1801127197265625
2017-01-20,0.1801127197265625
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.1801126953125
2017-02-28,0.0
2017-03-09,0.0
2017-03-16,0.0
2017-03-25,0.27016904907226563
2017-03-25,0.27016904907226563
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-09-24,0.18011282958984376
2017-10-19,0.2701691101074219
2017-11-04,0.36022532958984377
2017-11-04,0.5403381713867188
2017-11-20,1.8911837463378907
2017-11-20,1.8911837951660155
2017-11-27,0.3602257568359375
2018-01-07,0.2701690063476562
2018-01-07,0.2701690063476562
2018-02-15,0.0
2018-02-24,0.0
2018-02-24,0.0
2018-03-28,0.1801126953125
2018-03-28,0.1801126953125
2018-04-13,0.18011282958984376
2018-04-13,0.2701691833496094
2018-04-29,0.0
2018-04-29,0.0
2018-05-31,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-19,0.18011265258789064
2018-08-19,0.3602253601074219
2018-08-26,0.9906197998046875
2018-09-27,0.0
2018-10-06,0.0
2018-10-06,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-22,0.0
2018-11-07,0.36022532348632813
2018-11-07,0.4502816650390625
2018-11-23,0.4502816650390625
2018-11-23,0.4502816650390625
2018-12-09,0.0
2018-12-09,0.0
2019-01-01,0.0
2019-01-17,0.09005634155273437
2019-02-11,0.09005632934570312
2019-02-11,0.09005632934570312
2019-02-18,0.0
2019-02-27,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.09005635375976563
2019-03-31,0.09005635375976563
2019-04-07,0.0
2019-04-16,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-21,0.0
