date,agua_ha
2014-02-20,12.395708921568627
2014-03-01,10.898207533820656
2014-03-01,10.988269515021829
2014-03-08,11.573142825664444
2014-03-24,12.01780175362381
2014-04-02,12.275626359312767
2014-04-02,12.365688273375268
2014-05-20,10.91798495928596
2014-05-20,10.737861057918773
2014-06-21,3.5124171508789064
2014-06-21,5.259266455820121
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,0.45030984497070314
2014-08-08,0.7204956726074219
2014-08-31,0.0
2014-09-25,10.845229292518765
2014-09-25,10.57504351371017
2014-10-02,2.431672546386719
2014-10-27,5.944090441894531
2014-10-27,7.295020294189453
2014-12-14,5.253615740966797
2014-12-14,6.154236041259765
2014-12-21,3.7826030029296875
2015-01-22,0.0
2015-01-31,9.90187430563534
2015-01-31,9.90187430563534
2015-02-16,10.630493263442096
2015-02-16,10.630493177992877
2015-02-23,9.309583109226601
2015-03-20,10.448956574395872
2015-03-20,10.142392748903761
2015-04-05,10.322163642793543
2015-04-05,10.412578472780714
2015-05-07,9.781438497769225
2015-05-07,9.871853571992762
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,9.991583187710631
2015-07-26,9.631688343721278
2015-07-26,9.541626441865809
2015-08-11,0.48033056030273436
2015-08-11,0.7204957275390625
2015-08-18,7.7403872145708865
2015-09-19,8.731068812471278
2015-09-28,11.9704749747482
2015-09-28,11.882885232388364
2015-10-05,10.643207883324715
2015-10-30,0.8405787231445313
2015-10-30,1.2008268798828126
2015-11-06,0.0
2015-12-01,0.9306406921386718
2015-12-01,1.2008267456054686
2015-12-24,0.5958217742560892
2016-01-09,4.35264225619447
2016-01-25,9.207160771532244
2016-02-03,8.66643512408088
2016-02-03,8.5163318119064
2016-03-13,7.716370184852749
2016-04-07,8.617343285199333
2016-04-07,8.707405223675895
2016-04-14,0.0
2016-05-09,0.18012398681640626
2016-05-25,8.617343138714958
2016-05-25,8.617343120404412
2016-06-17,8.436866034462124
2016-06-26,8.971233912473192
2016-06-26,8.971233894162646
2016-07-12,8.701047871213426
2016-07-12,8.610985987668505
2016-08-13,0.0
2016-08-13,0.0
2016-10-07,3.7826026000976563
2016-10-16,0.0
2016-10-16,0.0
