date,agua_ha
2014-01-28,0.0
2014-04-02,0.0
2014-04-18,0.0
2014-08-24,0.0
2014-10-27,0.4501294677734375
2014-11-12,0.7202070739746094
2014-12-30,0.0
2015-04-05,0.0
2015-05-07,0.0
2015-08-11,0.0
2015-10-30,0.0
2015-12-17,0.0
2016-01-02,0.0
2016-02-03,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-09-14,0.0
2016-10-16,0.0
2016-11-01,0.0
2016-12-03,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-13,0.0
2017-06-29,1.340150150984222
2017-07-31,0.09002595825195313
2017-12-22,0.0
2018-03-12,0.0
2018-04-13,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-07-18,0.0
2018-09-04,0.0
2018-11-23,0.0
2018-12-09,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-07-05,0.0
2019-09-07,0.0
2019-12-28,0.0
2020-01-29,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-07-23,0.0
2020-08-24,0.0
2020-09-09,1.607756615564683
2020-11-12,0.0
2020-12-14,0.0
2020-12-30,0.0
2021-01-15,0.0
2021-03-04,0.0
2021-04-21,0.0
2021-07-26,0.0
2021-08-11,0.7202070922851562
2021-09-12,0.0
2021-09-28,1.607756615564683
2021-10-14,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-02-03,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-08-30,0.0900259033203125
2022-09-15,0.0
2022-12-20,0.0
2023-01-21,0.0
2023-03-26,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-09-02,0.0
2023-09-18,0.7202072082519532
2023-11-21,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-03,0.360103564453125
2024-09-04,0.5401555297851562
2024-09-20,1.1703365173339844
2024-10-06,0.0
2024-12-09,0.0
2025-01-10,0.0
