date,agua_ha
2014-01-07,0.0
2014-01-14,0.0
2014-01-14,0.0
2014-01-23,0.0
2014-01-30,0.0
2014-01-30,0.0
2014-02-08,0.0
2014-03-03,0.0
2014-03-03,0.0
2014-03-19,0.0
2014-03-28,0.0
2014-04-04,0.0
2014-04-20,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-06,0.0
2014-05-15,0.0
2014-05-22,0.0
2014-05-22,0.0
2014-05-31,0.0
2014-06-07,0.0
2014-06-07,0.0
2014-06-16,0.0
2014-06-23,0.0
2014-06-23,0.0
2014-07-02,0.0
2014-07-18,0.9005653564453125
2014-07-25,0.5403392333984375
2014-07-25,0.45028268432617186
2014-08-03,0.45028268432617186
2014-08-19,0.2701695983886719
2014-08-26,2.61163935546875
2014-08-26,2.61163935546875
2014-09-11,1.621017626953125
2014-09-11,1.711074139404297
2014-09-20,0.0
2014-09-27,1.08067841796875
2014-09-27,1.08067841796875
2014-10-13,0.9005654052734375
2014-10-13,0.7204523193359375
2014-10-22,0.7204523193359375
2014-10-29,0.5403392333984375
2014-10-29,0.45028268432617186
2014-11-07,0.45028268432617186
2014-11-14,0.2701696228027344
2014-11-14,0.2701696228027344
2014-11-23,0.2701696228027344
2014-11-30,0.1801130859375
2014-11-30,0.1801130859375
2014-12-09,0.0
2014-12-16,0.0
2014-12-16,0.0
2015-01-10,0.0
2015-02-18,0.0
2015-02-18,0.0
2015-02-27,0.45028269653320313
2015-03-06,0.360226171875
2015-03-06,0.360226171875
2015-03-15,0.2701696228027344
2015-03-22,0.2701696228027344
2015-03-22,0.2701696228027344
2015-04-07,0.0
2015-04-07,0.0
2015-04-16,0.0
2015-05-02,0.0
2015-05-09,0.0
2015-05-09,0.0
2015-05-18,0.0
2015-05-25,0.0
2015-05-25,0.0
2015-06-03,0.0
2015-06-10,0.0
2015-06-10,0.0
2015-06-19,0.0
2015-06-26,0.0
2015-06-26,0.0
2015-07-12,0.0
2015-07-12,0.0
2015-07-21,0.6303957580566406
2015-07-28,1.44090458984375
2015-07-28,1.44090458984375
2015-08-06,0.0
2015-08-13,1.9812436157226563
2015-08-13,1.9812436157226563
2015-08-29,2.4315263000488283
2015-08-29,2.4315263000488283
2015-09-07,2.4315263000488283
2015-09-23,2.941493429481656
2015-09-30,2.7016958435058593
2015-09-30,2.7016958435058593
2015-10-09,2.8818089294433595
2015-10-16,0.0
2015-10-16,0.0
2015-10-25,2.1613567504882814
2015-11-01,2.0713002197265626
2015-11-01,1.9812436950683594
2015-11-17,1.891187188720703
2015-11-17,1.891187188720703
2015-12-03,1.5309611022949219
2015-12-03,1.5309611022949219
2015-12-12,1.0806784423828124
2015-12-28,0.0
2016-01-04,1.0806784790039063
2016-01-04,1.0806784790039063
2016-01-13,0.9906219543457031
2016-01-20,1.0806784790039063
2016-01-20,1.0806784790039063
2016-01-29,0.9906219543457031
2016-02-05,0.8105088684082031
2016-02-05,0.8105088684082031
2016-02-14,0.1801130859375
2016-02-21,0.5403392456054688
2016-02-21,0.5403392456054688
2016-03-01,0.1801130859375
2016-03-17,0.0
2016-03-24,0.0
2016-03-24,0.0
2016-04-02,0.0
2016-04-09,0.0
2016-04-09,0.0
2016-04-18,0.0
2016-04-25,0.0
2016-04-25,0.0
2016-05-04,0.0
2016-05-11,0.0
2016-05-11,0.0
2016-05-20,0.0
2016-05-27,0.0
2016-05-27,0.0
2016-06-05,0.0
2016-06-12,0.0
2016-06-12,0.0
2016-06-21,0.0
2016-06-28,0.0
2016-06-28,0.0
2016-07-07,0.1801130859375
2016-07-14,0.0
2016-07-14,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-08-15,0.0
2016-08-15,0.0
2016-08-24,0.0
2016-08-31,0.0
2016-08-31,0.0
2016-09-09,0.09005654907226562
2016-09-16,0.0
2016-09-16,0.0
2016-09-25,0.0
2016-10-02,0.0
2016-10-02,0.0
2016-10-11,0.0
2016-10-18,0.0
2016-10-18,0.0
2016-10-27,0.0
2016-11-03,0.0
2016-11-03,0.0
2016-11-12,0.0
2016-11-19,0.0
2016-11-19,0.0
2016-11-28,0.0
2016-12-05,0.0
2016-12-05,0.0
2016-12-14,0.0
2017-01-06,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-01-22,0.0
2017-01-31,0.0
2017-02-07,0.0
2017-02-07,0.0
2017-02-16,0.0
2017-02-23,0.0
2017-02-23,0.0
2017-03-04,0.0
2017-03-11,0.0
2017-03-11,0.0
2017-03-20,0.0
2017-03-27,0.0
2017-03-27,0.0
2017-04-05,0.0
2017-04-12,0.0
2017-04-12,0.0
2017-04-21,0.0
2017-05-07,0.0
2017-05-14,0.0
2017-05-14,0.0
2017-05-23,0.0
2017-05-30,0.0
2017-05-30,0.0
2017-06-08,0.0
2017-06-15,0.0
2017-06-15,0.0
2017-06-24,0.0
2017-07-01,0.0
2017-07-01,0.0
2017-07-10,0.0
2017-07-17,0.0
2017-07-17,0.0
2017-07-26,2.7613803191300934
2017-08-02,2.671323812782437
2017-08-02,2.671323812782437
2017-08-11,1.891187188720703
2017-08-18,1.711074139404297
2017-08-18,1.6210175903320312
2017-08-27,1.170734930419922
2017-09-12,1.621017626953125
2017-09-19,1.1707349670410157
2017-09-19,1.1707349670410157
2017-09-28,1.2607915283203126
2017-10-05,0.8105088439941406
2017-10-05,0.8105088439941406
2017-10-14,0.9005653930664063
2017-10-21,0.8105088439941406
2017-10-21,0.8105088439941406
2017-10-30,0.6303957580566406
2017-11-15,0.45028269653320313
2017-11-22,0.45028269653320313
2017-11-22,0.45028269653320313
2017-12-01,0.1801130859375
2017-12-08,0.1801130859375
2017-12-08,0.1801130859375
2017-12-17,0.09005654907226562
2017-12-24,0.09005654907226562
2017-12-24,0.09005654907226562
2018-01-02,0.0
2018-01-09,0.0
2018-01-09,0.0
2018-01-18,0.0
2018-01-25,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-02-26,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-03-30,0.0
2018-03-30,0.0
2018-04-08,0.0
2018-04-15,0.0
2018-04-15,0.0
2018-05-01,0.0
2018-05-01,0.0
2018-05-10,0.0
2018-05-17,0.0
2018-05-17,0.0
2018-05-26,0.0
2018-06-02,0.0
2018-06-02,0.0
2018-06-11,0.0
2018-06-18,0.0
2018-06-18,0.0
2018-06-27,0.0
2018-07-04,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-07-20,0.0
2018-07-29,0.2701696228027344
2018-08-05,2.941493429481656
2018-08-05,2.941493429481656
2018-08-21,0.09005652465820313
2018-08-21,0.0
2018-09-06,1.5309610412597656
2018-09-06,1.5309610412597656
2018-09-22,2.791752423095703
2018-09-22,2.791752423095703
2018-10-17,1.8911872009277344
2018-10-24,1.6210175659179686
2018-10-24,1.6210175659179686
2018-11-02,1.5309610656738282
