date,agua_ha
2014-01-13,3.538038873386757
2014-01-22,3.544749742766735
2014-02-14,3.717819447069355
2014-03-02,3.5058973694087014
2014-03-11,3.4479719605449604
2014-03-18,3.4479719605449604
2014-04-28,2.9707941476380593
2014-05-14,3.1551663283643534
2014-05-30,3.3353001601514634
2014-05-30,3.0650994521436505
2014-06-15,3.0707506865617344
2014-06-15,3.0707506865617344
2014-07-01,3.0650994277295878
2014-07-01,3.0650994277295878
2014-07-17,2.858475424038756
2014-07-17,3.0386092253082873
2014-08-18,2.653617392314836
2014-08-18,2.450878573404948
2014-08-25,3.267131833663641
2014-09-10,3.3250572606225113
2014-09-19,2.7521611720186114
2014-09-19,2.7521611720186114
2014-10-05,3.186248244964001
2014-10-05,3.0269535510253904
2014-10-12,2.9308821650725716
2014-10-28,3.084172431568819
2014-11-29,3.096181380950329
2014-12-24,3.0156509929821533
2015-02-26,2.9347674428423716
2015-03-30,2.82951277276731
2015-05-24,3.231105117929496
2015-06-02,2.83869603582644
2015-06-02,2.83869603582644
2015-06-25,0.7155900975844439
2015-07-20,2.83869603582644
2015-07-20,2.8450536998314955
2015-07-27,2.948542318570006
2015-08-05,2.858475424038756
2015-08-05,2.858475424038756
2015-08-12,2.9351205638451674
2015-08-21,2.8333979828479245
2015-08-21,2.8333979828479245
2015-08-28,3.1223184314204193
2015-09-22,1.2612893568091297
2015-09-22,1.5696358900122547
2015-09-29,2.7486291168811277
2015-10-08,3.0587417637245324
2015-10-08,3.0587417637245324
2016-01-12,3.3353001601514634
2016-01-12,3.4158305053950295
2016-01-28,3.538038873386757
2016-02-04,3.6281057312969134
2016-02-13,3.6281057251933975
2016-02-13,3.538038873386757
2016-03-23,3.447971997166054
2016-04-01,3.0386092253082873
2016-07-06,3.0357835207471657
2016-07-06,2.9552531755036
2016-07-13,3.3257635925532325
2016-07-22,3.155166340571385
2016-07-22,3.155166340571385
2016-08-23,3.627752595262714
2016-08-23,3.627752595262714
2016-08-30,2.7684085050934435
2016-09-08,2.640195649007161
2016-09-08,2.640195649007161
2016-09-24,2.019617356435738
2016-09-24,2.019617356435738
2016-10-10,2.883552903693704
2016-10-10,2.7934859847483917
2016-10-26,2.5321155951765473
2016-11-18,3.5058973694087014
2016-12-20,3.717819447069355
2017-01-21,3.627752595262714
2017-01-30,3.8078863171865422
2017-02-06,3.582189367077397
2017-02-15,3.717819447069355
2017-02-22,3.717819447069355
2017-03-19,3.245233247309666
