date,agua_ha
2014-01-07,80.51629701655368
2014-02-08,71.13226284375956
2014-02-24,73.7332950681918
2014-03-12,84.00927552810964
2014-03-28,85.2457250267597
2014-05-15,85.29054862319046
2014-08-03,83.50381873930088
2014-08-19,81.35212017092236
2014-10-06,81.70896661386524
2014-10-22,82.62139517834233
2014-11-23,82.65951797171797
2014-12-25,83.00401498908546
2015-01-10,83.47205261948528
2015-02-27,77.37452180960858
2015-03-15,75.12610942229622
2015-04-16,84.74027063328161
2015-05-18,84.467423782576
2015-06-03,85.09500525957893
2015-07-05,84.44342318840472
2015-08-06,82.05276274883194
2015-10-09,80.76795427198222
2015-10-25,81.61260961368335
2015-11-10,81.73897193878771
2015-11-26,83.28250624095242
2015-12-28,80.07507208218442
2016-01-13,80.33380053284884
2016-01-29,83.16602964917946
2016-02-14,73.73541097948261
2016-03-01,81.36836326545264
2016-03-17,76.56657397987513
2016-04-02,64.47455793468997
2016-04-18,83.23238908172006
2016-05-04,83.31815907047046
2016-05-20,84.61037898186176
2016-06-05,83.66618561219457
2016-09-09,80.92608560573201
2016-10-11,81.1770461979406
2016-10-27,81.8300395725624
2016-11-12,81.04291465056772
2016-11-28,80.71959506354835
2016-12-14,82.40679032700483
2017-01-15,83.80490218240175
2017-01-31,83.26591846765852
2017-03-04,53.082469798009555
2017-03-20,62.62111549629958
2017-04-05,72.14139987139531
2017-04-21,78.98511842909869
2017-05-23,84.79780485394643
2017-07-10,83.7258363705145
2017-07-26,82.2115982575779
2017-09-12,80.63206238779104
2017-09-28,80.35250920175586
2017-10-14,79.44926078828698
2017-11-15,81.82086242161168
2018-01-02,83.11590487340587
2018-01-18,84.04068538717827
2018-03-07,71.03131494092752
2018-03-23,35.54551605724859
2018-04-08,61.49161677143171
2018-05-26,85.1804238068225
2018-08-14,82.1995971504002
2018-10-01,80.98643955446727
2018-10-17,81.47883439103667
2018-11-02,80.56817080343805
2018-11-18,81.119861986443
2018-12-04,81.7721479971373
2018-12-20,81.60872612735521
2019-01-21,84.0163290903368
2019-02-22,83.41134110904467
2019-03-26,55.82610054091511
2019-04-11,34.766859290939045
2019-04-27,63.92216523624193
2019-08-01,82.54162496120077
2019-08-17,82.52362453385894
2019-09-02,81.3863569230861
2019-09-18,80.9776168618116
2019-10-04,78.1693892950559
2019-11-21,80.27132382671279
2019-12-07,80.48487305834001
2020-02-25,84.77627424172793
2020-03-28,81.32424064422007
2020-04-13,18.72225599393957
2020-04-29,51.067012796678746
2020-05-15,72.01715901632866
2020-06-16,83.90902955812938
2020-08-03,82.72340331777534
2020-08-19,80.72171786678538
2020-09-04,81.03832936267327
2020-09-20,80.68536174005244
2020-10-06,81.2769384384574
2020-10-22,80.01612883276843
2020-11-23,79.1615965318388
2020-12-09,76.67281481421375
2020-12-25,81.89781244075998
2021-01-10,83.3291011327646
2021-01-26,83.38169284971946
2021-02-11,84.50236961090684
2021-02-27,82.80811698187135
2021-03-15,84.97393773964076
2021-05-18,45.708576557066685
2021-06-03,79.00982434113145
2021-06-19,82.31113840130973
2021-07-05,82.86070985174437
2021-08-22,81.00338366914634
2021-10-09,81.11880526817168
2021-10-25,78.80685552973725
2021-11-10,80.68394434184951
2021-12-28,76.75470543907012
2022-01-13,78.67238363836547
2022-01-29,82.79893925202012
2022-02-14,83.86243505646347
2022-03-18,84.82922028837315
2022-04-03,84.47483884890086
2022-05-05,74.05272906793331
2022-05-21,33.853729427035475
2022-06-06,78.20470670714133
2022-07-08,82.496090722369
2022-09-26,79.8336432724657
2022-10-12,79.97977384794346
2022-10-28,80.10331302308325
2022-11-13,80.89608028873218
2022-11-29,81.94757615291816
2022-12-15,81.12975179055606
2022-12-31,76.06359280211204
2023-02-17,84.10704527786551
2023-03-05,85.14230224044498
2023-04-06,84.79639444630341
2023-06-09,64.42584930168599
2023-06-25,84.3078817086732
2023-08-12,82.40679003954119
2023-08-28,81.7357949025352
2023-09-13,80.77536826116823
2023-09-29,81.6196696066942
2023-10-15,80.71465603328929
2023-10-31,81.29670311233818
2023-12-02,81.61049288140987
2023-12-18,80.2473247818771
2024-01-03,82.84059405139398
2024-01-19,76.55563111385568
2024-02-04,63.31787674833408
2024-02-20,83.6104175571576
2024-03-23,84.4674273140462
2024-04-08,10.593345211038029
2024-04-24,84.20834594018073
2024-06-11,81.10046389930872
2024-07-29,82.73999432040344
2024-08-30,82.41632074010509
2024-10-01,82.41561409653606
2024-10-17,82.45796975739123
2024-11-02,82.95883582244274
2024-11-18,83.12931819979798
2024-12-20,83.42263708625343
2025-01-05,83.35627893073584
2025-02-06,47.03997857445811
