date,agua_ha
2014-01-03,9.58325976588829
2014-01-19,8.813730993149703
2014-02-04,8.824679074946385
2014-03-08,9.437052752661613
2014-03-24,8.82467950219248
2014-04-09,8.104945971679687
2014-04-25,9.534170952268115
2014-05-27,9.004789170161228
2014-06-12,6.664066882324219
2014-06-28,9.18489905785654
2014-07-30,8.014891571044922
2014-08-15,8.465166271972656
2014-08-31,8.914734360590916
2014-11-03,8.464459665766697
2014-11-19,7.65396496361826
2014-12-05,9.065178994810816
2014-12-21,8.194294870844823
2015-01-06,9.121331130945542
2015-02-07,7.473854111567479
2015-02-23,9.167947627479702
2015-03-27,8.644569547358495
2015-04-12,8.284349857417087
2015-07-01,5.583408178710937
2015-08-02,8.194295011225682
2015-08-18,4.772912780761719
2015-09-19,7.8347815368652345
2015-10-05,7.653965335932713
2015-11-06,9.121331198084214
2015-11-22,9.419748584080116
2015-12-08,8.987837855751186
2015-12-24,8.718026147245519
2016-01-09,8.845868839661842
2016-01-25,8.537563002235562
2016-02-10,4.052471551513672
2016-02-26,9.579374946360868
2016-03-13,8.914734391108494
2016-03-29,8.104239737788182
2016-04-14,9.431049410783357
2016-04-30,8.914734385004978
2016-06-01,8.73462435082529
2016-06-17,8.375111212158203
2016-07-03,8.914734360590916
2016-07-19,8.734624485102636
2016-08-04,8.28434986962412
2016-09-05,1.4408782775878906
2016-09-21,8.01418498314951
2016-10-07,1.1707142456054687
2016-10-23,8.82467950219248
2016-11-08,9.615397307440066
2016-11-24,9.331459128489774
2016-12-10,8.988190618681067
2016-12-26,9.151349149241728
2017-01-11,8.903785918686811
2017-01-27,9.121331234705307
2017-02-12,9.385845638643152
2017-02-28,9.162297347005207
2017-03-16,9.000904423469095
2017-04-01,8.734624497309666
2017-04-17,8.914734305659275
2017-05-03,8.734624570551853
2017-06-20,2.161319219970703
2017-08-23,8.014185031977634
2017-09-08,8.374404862299901
2017-10-26,7.473855216303807
2017-11-11,8.554514414301854
2017-11-27,8.813731176255171
2017-12-29,8.993841118882123
2018-01-14,8.457396153660195
2018-01-30,9.087780986423867
2018-02-15,9.070829409562654
2018-03-03,8.82467950219248
2018-04-04,8.734624698725682
2018-04-20,9.004789341059666
2018-05-22,6.483956695556641
2018-07-09,8.195001391601563
2018-07-25,6.21379375
2018-08-26,8.01489154663086
2018-09-27,7.204397082519531
2018-10-13,7.203691147700291
2018-10-29,7.834781353759766
2018-11-14,8.104239664545995
2018-12-16,8.791129477610868
2019-01-01,7.736957182712929
2019-01-17,8.68836084592333
2019-02-02,8.946871651898551
2019-02-18,8.98077458778531
2019-03-06,9.168300640653722
2019-03-22,9.16830070168888
2019-04-07,8.91473424462412
2019-04-23,9.094844242182713
2019-05-09,8.91473443993662
2019-06-10,0.0
2019-06-26,0.2701646911621094
2019-07-12,4.232582873535156
2019-07-28,3.8723646423339844
2019-08-13,8.284349839106541
2019-08-29,1.3508239685058594
2019-09-14,6.754122106933594
2019-11-01,1.6209892272949218
2019-11-17,7.924129923335057
2019-12-03,8.284349747553806
2020-01-04,7.834781512451172
2020-01-20,7.834075083247166
2020-02-05,8.543566509507123
2020-02-21,9.15699974099552
2020-03-08,8.554514347163181
2020-03-24,8.554514847651463
2020-04-09,8.914734171381932
2020-04-25,9.004789249506931
2020-06-12,6.303847119140625
2020-06-28,0.0
2020-07-14,0.0
2020-10-18,8.194294767085056
2020-12-21,8.284349643794041
2021-01-22,8.71378793571921
2021-02-07,8.82467950219248
2021-03-11,8.195001049804688
2021-03-27,8.64456965111826
2021-04-12,8.82467956933115
2021-05-14,0.09005499267578125
2021-05-30,3.962416955566406
2021-06-15,5.31324345703125
2021-08-02,7.654671630859375
2021-10-05,7.294451782226562
2021-11-06,8.55451447533701
2021-11-22,9.087781230564493
2021-12-08,8.104240110102635
2021-12-24,8.79819268454159
2022-01-25,9.061294339671415
2022-02-10,8.62761791556564
2022-02-26,8.817616234226602
2022-03-14,7.924129331294041
2022-03-30,8.824679349604589
2022-04-15,8.554514707270604
2022-07-04,6.2137927734375
2022-07-20,0.450274560546875
2022-08-05,0.0
2022-09-06,6.754122210693359
2022-10-24,7.7440201577100565
2022-11-09,6.032977353754979
2022-11-25,8.946871816693474
2022-12-11,9.282017503422756
2022-12-27,8.734624381342869
2023-01-12,9.156999808134191
2023-01-28,8.46445970238779
2023-02-13,8.374404483881932
2023-03-01,8.284349594965915
2023-03-17,8.014891442871093
2023-04-02,8.37511094970703
2023-04-18,9.094844150629978
2023-05-04,7.65467183227539
2023-07-07,7.0242867858886715
2023-07-23,5.4032967651367185
2023-08-08,8.285056268310546
2023-09-09,8.01489140625
2023-09-25,8.014891418457031
2023-11-12,8.195001043701172
2023-11-28,2.611593865966797
2023-12-30,8.543566607163374
2024-01-15,6.213791937255859
2024-01-31,8.375110913085937
2024-02-16,8.104239737788182
2024-03-03,8.195001208496095
2024-03-19,8.104946002197266
2024-05-06,8.645276153564453
2024-05-22,8.91473459252451
2024-06-23,0.0
2024-07-09,7.114341796875
2024-10-13,7.654671466064453
2024-10-29,8.014184775629978
2024-11-14,7.9248363891601565
2024-11-30,8.37440455712412
2024-12-16,8.374404544917088
2025-01-17,8.734624460688572
2025-02-02,8.640684794562846
2025-02-18,8.824679477778416
