date,agua_ha
2014-01-14,1.5477869537233837
2014-01-14,1.5477869842409617
2014-07-25,8.248856897020527
2014-08-10,8.73794747398227
2014-08-10,8.73794747398227
2014-10-29,8.669439582112629
2014-10-29,8.739006972751993
2014-11-14,8.650017160620598
2014-11-14,8.650017160620598
2014-11-30,8.228375303883274
2014-11-30,8.048277049488743
2014-12-16,8.478394082892923
2014-12-16,8.407414144143498
2015-01-01,2.1459960268985525
2015-01-01,2.506192724896599
2015-02-18,6.079202536716835
2015-02-18,5.63142874700808
2015-04-23,6.107099098474839
2015-08-13,8.862250675240311
2015-08-13,8.910276866646562
2015-09-14,8.902507973034432
2015-09-14,8.837884437949988
2015-11-01,8.748188468352673
2015-11-01,8.536308152382048
2015-11-17,6.800301989363129
2015-11-17,7.39003557337144
2016-01-20,8.91522076894723
2016-01-20,8.91522076894723
2016-03-08,9.150054856627223
2016-03-08,9.135576414148668
2016-03-24,8.745010301106772
2016-10-18,9.302961694240198
2016-10-18,9.194902476950254
2016-11-19,9.036698831523822
2016-11-19,9.084725022930071
2017-01-22,8.947355978046494
2017-01-22,8.947355978046494
2017-02-07,8.947355978046494
2017-02-07,8.947355978046494
2017-02-23,5.605648712014591
2017-02-23,5.784687577526616
2017-04-12,8.780676765543621
2017-04-12,8.701927862094058
2017-07-01,9.068834035524857
2017-07-01,8.996088461172068
2017-08-02,8.862250675240311
2017-08-02,8.914161376713773
2017-11-22,8.526067255596088
2017-11-22,8.436018122295307
2017-12-08,8.058517880356733
2017-12-08,8.092418677763098
2018-01-09,8.694865215059169
2018-01-09,8.694865215059169
2018-01-25,7.274207262872435
2018-01-25,7.37767547102386
2018-02-26,8.496050772058826
2018-02-26,8.421539457720591
2018-07-20,7.893957455695659
2018-07-20,8.063814856244257
2018-09-06,8.656373564285579
2018-09-06,8.656373564285579
2018-10-24,8.979137975834865
2018-10-24,9.035992616948148
2018-11-09,8.958656236715878
2018-11-09,8.972075339331534
2018-11-25,8.780676765543621
2018-11-25,8.780676765543621
2018-12-11,8.765845153808593
2018-12-11,8.765845153808593
2019-01-12,8.825524819982194
2019-01-12,8.825524819982194
2019-01-28,8.959009431152344
2019-01-28,8.959009431152344
2019-06-21,9.066715312332455
2019-08-08,7.4800840166159235
2019-08-08,7.4800840166159235
2019-08-24,8.9349962495931
2019-08-24,9.016570269871133
2019-12-14,9.038817642008466
2019-12-14,9.038817642008466
2020-01-15,8.713934514255898
2020-01-15,8.753132341117112
2020-02-16,8.716053230459178
2020-02-16,8.73794747398227
2020-03-03,9.0780154612343
2020-03-03,9.034933142472811
2020-03-19,9.020454562653187
2020-04-04,9.26305754334693
2020-04-04,9.20938121177524
2020-08-10,0.27014766845703125
2020-08-26,5.988094020254097
2020-08-26,5.988094020254097
2020-10-13,1.0685836720904183
2020-11-14,0.1800983642578125
2020-11-14,0.0
2021-01-01,0.3506622993738511
2021-01-01,0.3506622993738511
2021-02-02,6.990994157427619
2021-02-02,7.342009286247703
2021-02-18,1.620531393731809
2021-02-18,1.620531393731809
2021-03-06,8.313127297147863
2021-03-06,8.313127297147863
2021-04-23,8.497816317162608
2021-04-23,8.57903719214346
2021-05-25,8.656373564285579
2021-05-25,8.656373564285579
2021-06-10,8.656373564285579
2021-06-10,8.656373564285579
2021-07-12,5.750080585051892
2021-07-12,5.658265836325253
2021-07-28,8.62671037698185
2021-07-28,8.691333912066293
2021-08-13,8.797627140155868
2021-08-13,8.797627140155868
2021-09-14,5.636724111782897
2021-09-14,5.737367216030944
2021-09-30,6.982165835774741
2021-11-17,7.073980687662761
2021-11-17,7.138604222747205
2021-12-19,8.656373564285579
2021-12-19,8.656373564285579
2022-02-21,8.161985834721586
2022-02-21,7.922207816497204
2022-03-25,8.656373564285579
2022-03-25,8.656373564285579
2022-04-10,8.566324430984798
2022-04-10,8.566324430984798
2022-09-17,8.578330907317518
2022-10-03,8.780676765543621
2022-10-03,8.780676765543621
2022-12-22,8.629182408112172
2022-12-22,8.558202469362746
2023-02-08,8.664495705207376
2023-02-08,8.746069614904068
2023-04-29,8.638716858317059
2023-04-29,8.716053230459178
2023-05-15,8.854128675369564
2023-05-15,8.987260238013176
2023-08-19,6.094387057028378
2023-08-19,6.168898371366613
2023-09-20,8.910276866646562
2023-09-20,8.862250675240311
2023-10-22,8.907098729678884
2023-10-22,8.907098729678884
2023-11-07,8.37492582643995
2023-11-07,8.37492582643995
2023-11-23,1.157220712148629
2023-11-23,1.1699334470980776
2024-01-10,0.0
2024-01-26,5.99374409146178
2024-01-26,6.171723638365502
2024-02-27,8.18282101191502
2024-02-27,8.153864050173292
2024-03-14,7.441239738482307
2024-03-30,8.797627140155868
2024-03-30,8.70828428667854
2024-05-01,8.802571009066714
2024-05-01,8.802571009066714
2024-11-09,0.0
2024-11-09,0.0
2024-11-25,0.2694414121859681
2024-11-25,0.2694414121859681
