date,agua_ha
2014-01-04,5.041586363501454
2014-01-20,5.33881456566904
2014-02-05,5.087476721358954
2014-03-25,3.5353234518372783
2014-04-10,2.673642863147212
2014-04-26,1.6817041796635648
2014-05-12,1.6167516903626684
2014-05-28,0.0
2014-07-15,0.0
2014-08-16,0.0
2014-09-01,0.0
2014-09-17,2.7693073572256055
2014-10-03,3.367647499138327
2014-10-19,4.172846587464575
2014-11-20,3.6302816784189256
2014-12-06,3.029117643085555
2014-12-22,4.440775499387255
2015-01-23,4.658578249942554
2015-02-08,4.0390585042557055
2015-02-24,4.148136318287568
2015-03-12,3.2493906086042816
2015-04-13,1.26021982421875
2015-05-31,1.6912352956973806
2015-07-18,0.0
2015-08-03,0.0
2015-08-19,0.0
2015-09-04,0.18003113403320312
2015-09-20,2.3361723928174785
2015-10-06,1.6202827453613282
2015-11-07,3.04288473733341
2015-11-23,3.117368334051394
2015-12-25,3.471430441200405
2016-01-10,3.6091010280713838
2016-01-26,3.899622451483034
2016-02-11,3.710766008540134
2016-03-14,0.0
2016-05-01,1.4388383558325673
2016-06-02,0.6301091674804687
2016-07-20,0.0
2016-08-05,0.0
2016-09-06,0.0
2016-09-22,0.8101408447265624
2016-10-08,1.7081806220080806
2016-10-24,2.0689494642310047
2016-11-25,2.690234729003907
2016-12-11,3.5441488467227704
2016-12-27,4.1096587757065715
2017-01-12,4.263568087230008
2017-01-28,4.013995228175742
2017-02-13,3.198911132932177
2017-03-01,2.636929773164637
2017-03-17,1.6912352956973806
2017-04-02,1.5267359005677466
2017-04-18,1.3467043881165746
2017-05-04,0.9880536726648667
2017-05-20,0.18003119506835938
2017-06-05,0.0900156005859375
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-08-08,0.0
2017-09-09,3.1304295417815564
2017-10-11,0.0
2017-10-27,2.3354664043112363
2017-11-12,2.60586686252968
2017-11-28,2.9451030397661992
2017-12-30,3.610160218146828
2018-01-15,2.953221798430798
2018-02-16,3.450249799086627
2018-03-04,3.212679043710746
2018-03-20,2.2313304678165213
2018-04-05,1.6912352956973806
2018-05-07,0.8980380537683823
2018-05-23,0.5400935302734375
2018-06-08,0.5379754744226792
2018-08-11,0.0
2018-08-27,0.0
2018-10-14,2.8759139755667893
2018-10-30,2.69447046807981
2018-11-15,2.7813094941741343
2018-12-01,3.710765865143419
2018-12-17,2.74283227639591
2019-01-18,3.4470728725777424
2019-02-03,3.2031479177437574
2019-02-19,3.1336062589996936
2019-03-07,2.8716779444795493
2019-03-23,1.9768150082337623
2019-04-08,1.6912352956973806
2019-04-24,0.0
2019-05-10,1.256688708184934
2019-05-26,0.6301092346191406
2019-06-27,0.090015576171875
2019-07-29,1.1666730465638402
2019-08-30,0.0
2019-09-15,2.681409050580193
2019-11-02,3.925038805625765
2019-11-18,3.6327526079484525
2019-12-04,3.724180401898552
2020-01-21,2.83673093343099
2020-02-06,4.5604436347991335
2020-02-22,4.094479642860562
2020-03-09,3.2144439777209715
2020-03-25,2.758363746864468
2020-04-10,1.9768147152650122
2020-04-26,1.6167514340150122
2020-05-12,1.3502347045898437
2020-05-28,1.348822590451708
2020-06-13,0.7910783254825368
2020-06-29,0.6279911116297104
2020-07-15,1.4211879507266774
2020-09-01,0.0
2020-10-03,2.5906875777420346
2020-10-19,1.8889177808813955
2020-11-20,1.7989014234595204
2020-12-22,0.0
2021-01-23,0.0
2021-02-08,1.9612823660098806
2021-02-24,1.8462034649299175
2021-03-12,1.6912352956973806
2021-03-28,1.7812507864200369
2021-04-13,1.3467043881165746
2021-04-29,0.8066103634583717
2021-05-15,0.6279910750086167
2021-05-31,0.0
2021-06-16,0.1800311767578125
2021-07-18,0.0
2021-08-03,0.0
2021-08-19,0.0
2021-09-04,0.1800311767578125
2021-09-20,2.1353131106387866
2021-10-06,2.6747016658768
2021-10-22,2.4953760256778494
2021-11-07,2.5860985755112593
2021-11-23,2.8706190339451214
2021-12-09,3.2977525839412913
2021-12-25,2.940866467237286
2022-01-26,2.4247762303012026
2022-02-11,2.939101877704695
2022-02-27,3.0386486712526812
2022-03-15,2.5906875777420346
2022-04-16,1.5267359005677466
2022-05-02,1.3467045162904028
2022-05-18,0.0
2022-06-03,0.18003119506835938
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-07,0.0
2022-09-23,1.2602192810058594
2022-10-25,1.3502354248046875
2022-11-10,2.4106558760818784
2022-11-26,2.8557926607019763
2022-12-12,3.553326408093022
2022-12-28,3.0252341077856926
2023-01-13,3.596745808153339
2023-01-29,3.3817670461617255
2023-02-14,2.5857452475155105
2023-03-18,2.0481212642894073
2023-04-03,1.6167517330872778
2023-04-19,1.5267359005677466
2023-05-05,1.0611253530704272
2023-05-21,0.8080223494226793
2023-06-06,0.7180067122156479
2023-06-22,0.27004671020507814
2023-07-24,0.0
2023-08-09,0.0
2023-08-25,2.1575530087459787
2023-09-10,2.5094973100250844
2023-09-26,2.606925993532667
2023-10-12,2.4247758091586245
2023-10-28,2.9380427182665056
2023-11-29,0.7201250610351563
2023-12-15,2.5995130597761564
2023-12-31,0.0
2024-02-01,3.1014835442995556
2024-03-04,2.601277502824372
2024-04-05,1.6912352956973806
2024-04-21,1.6012194631778491
2024-05-23,0.9866417050111058
2024-08-11,0.0
2024-10-14,1.8867991818177468
2024-10-30,1.7081794233972887
2024-11-15,1.7067674740540748
2024-12-01,2.1582590399768304
2024-12-17,2.850497655364392
2025-01-18,2.765071374392042
2025-02-03,2.246862524102903
2025-02-19,2.1413144033633964
