date,agua_ha
2014-01-28,0.0
2014-01-28,0.0
2014-02-06,0.0
2014-02-13,0.0
2014-02-13,0.0
2014-02-22,0.0
2014-03-10,0.0
2014-03-17,0.0
2014-03-17,0.0
2014-03-26,0.0
2014-04-02,0.0
2014-04-02,0.0
2014-04-11,0.0
2014-04-27,0.0
2014-05-04,0.0
2014-05-04,0.0
2014-05-13,0.0
2014-05-20,0.0
2014-05-20,0.0
2014-05-29,0.0
2014-06-05,0.0
2014-06-05,0.0
2014-06-14,0.0
2014-06-21,0.0
2014-06-21,0.0
2014-06-30,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-16,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,0.8996026702043122
2014-08-08,0.8102778625488282
2014-08-17,0.07943904203527113
2014-08-24,4.3620852978036915
2014-08-24,4.3620852978036915
2014-09-02,4.487069327775544
2014-09-09,4.47612446827608
2014-09-09,4.47612446827608
2014-09-18,3.1020050821222043
2014-09-25,4.321129978793275
2014-09-25,4.321129978793275
2014-10-04,4.135065877398323
2014-10-11,3.923228334960938
2014-10-11,3.923228334960938
2014-10-20,3.3830427824132583
2014-10-27,2.7729508632525275
2014-10-27,2.862981777559168
2014-11-05,2.9494820087507656
2014-11-12,3.0260965230784693
2014-11-12,2.8460346578440947
2014-11-28,2.4905008604042207
2014-11-28,2.4905008604042207
2014-12-07,2.2708962550264244
2014-12-14,1.8398073465504363
2014-12-14,1.8398073465504363
2014-12-23,1.3063303678864122
2014-12-30,1.242072996299594
2014-12-30,1.1520421735456878
2015-01-15,0.8826555738980163
2015-01-15,0.8826555738980163
2015-01-24,0.5267688844448912
2015-01-31,0.0
2015-02-09,0.270092578125
2015-02-16,0.0
2015-02-16,0.0
2015-02-25,0.0
2015-03-04,0.0
2015-03-04,0.0
2015-03-13,0.0
2015-03-20,0.0
2015-03-20,0.0
2015-04-14,0.0
2015-04-21,0.0
2015-04-21,0.0
2015-04-30,0.0
2015-05-07,0.0
2015-05-07,0.0
2015-05-16,0.0
2015-05-23,0.0
2015-05-23,0.0
2015-06-01,0.0
2015-06-17,0.0
2015-06-24,0.0
2015-06-24,0.0
2015-07-19,0.0
2015-08-04,0.0
2015-08-20,0.0
2015-09-28,2.450957918844784
2015-09-28,2.450957918844784
2015-10-07,1.5697146036305147
2015-10-14,1.3963611906403184
2015-10-14,1.3963611906403184
2015-10-23,1.242072996299594
2015-10-30,1.062011314170688
2015-10-30,1.062011314170688
2015-11-08,0.7926246962124693
2015-11-15,0.7926246962124693
2015-11-15,0.7926246962124693
2015-11-24,0.6259793774414063
2015-12-01,0.5267688112027037
2015-12-01,0.4367379701382506
2015-12-10,0.270092578125
2015-12-17,0.18006173706054687
2015-12-17,0.18006173706054687
2015-12-26,0.07661449601715686
2016-01-02,0.0
2016-01-02,0.0
2016-01-11,0.9853968181535311
2016-01-27,0.7025938734585632
2016-02-03,0.7025938734585632
2016-02-03,0.61256303239411
2016-02-12,0.18006170043945313
2016-02-28,0.0
2016-03-15,0.0
2016-03-22,0.0
2016-03-22,0.0
2016-03-31,0.0
2016-04-16,0.0
2016-04-23,0.0
2016-04-23,0.0
2016-05-02,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-18,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-03,0.0
2016-06-19,0.0
2016-07-05,4.084225105913947
2016-07-12,3.7608196909945617
2016-07-12,3.7608196909945617
2016-07-21,3.5991170021685437
2016-07-28,2.512038221196193
2016-07-28,2.512038221196193
2016-08-06,2.61513198579676
2016-08-13,2.117314038301356
2016-08-13,2.1992244672229244
