date,agua_ha
2014-01-14,62.78911860009286
2014-02-15,62.925432524150764
2014-03-03,62.89541547066481
2014-07-09,63.14473690645106
2014-12-16,62.86857637671377
2015-02-18,63.17475436985389
2015-03-22,63.21077525541417
2015-08-29,63.1839358256022
2015-11-01,63.005597065621146
2016-02-21,63.04091149998082
2016-03-24,62.806775112328594
2016-07-30,63.091764585583235
2016-08-15,62.902125069723674
2016-08-31,63.061747491790165
2016-10-02,63.05433144512101
2016-11-19,63.05044655902935
2016-12-21,61.74875019974052
2017-01-22,63.0147789062021
2017-02-07,62.95262496969782
2017-02-23,62.79335574948777
2017-04-28,63.5960580058498
2017-05-14,63.01654420493929
2017-06-15,62.888352112151495
2017-07-17,63.35591808335247
2017-11-22,62.74391531137502
2018-01-09,62.88941175673539
2018-01-25,62.80147771144491
2018-12-27,62.96498511979643
2019-01-28,62.921900866579534
2019-03-17,63.30400558706245
2019-10-11,63.036321061844156
2019-11-12,63.198414685537294
2019-12-14,62.99853380313648
2019-12-30,62.8735200120634
2020-03-03,62.97452000502641
2020-06-07,63.10977515498141
2020-08-26,62.995002785740255
2020-09-27,63.16592556951784
2020-10-29,63.01936992515413
2021-02-02,63.097767873702686
2021-02-18,62.95297812938016
2021-03-06,63.062806914349714
2021-05-25,63.08328900175205
2021-12-19,62.94485620849608
2022-03-09,62.93708695551852
2022-07-31,63.0755201071825
2022-10-03,63.06775118293313
2022-11-20,62.79159067315792
2022-12-06,62.897181027712335
2023-02-08,62.812426059498485
2023-06-16,63.169810433732565
2023-08-19,62.59100275184779
2023-10-06,63.076932814486625
2023-10-22,62.67928986222809
2023-11-23,62.813838636666084
2024-01-10,62.68917784897746
2024-01-26,62.720960676915766
2024-02-27,62.759807312251056
2024-03-14,62.762279269804104
2024-05-17,63.44208621874042
2024-06-02,63.12778559484144
2024-11-09,62.823726450745816
2024-11-25,62.57511162470798
2025-02-13,63.14014620990827
