date,agua_ha
2014-01-12,4.713153625584023
2014-01-28,5.240324693340227
2014-03-01,5.3845478231751684
2014-04-18,5.467765995303884
2014-05-04,5.507613077057483
2014-06-21,5.0971594013288914
2014-07-07,3.317825800015319
2014-07-23,4.900749769861558
2014-08-08,4.335847447366154
2014-08-24,2.954271584352979
2014-09-09,5.422277533629174
2014-09-25,5.610226162755629
2014-10-11,5.395832038526349
2014-10-27,5.28828082129385
2014-11-12,5.397594554850261
2014-11-28,5.480460103807636
2014-12-14,5.357395041527842
2014-12-30,4.955052769895068
2015-01-15,4.995604327248967
2015-01-31,4.912385479114009
2015-02-16,5.010414497237861
2015-03-20,5.419104032772289
2015-05-07,5.378553206428079
2015-06-24,3.573124522513596
2015-07-10,4.599961690602023
2015-07-26,4.313985156728708
2015-08-11,0.9838171117446002
2015-09-12,5.127485206729665
2015-10-30,4.427883199582568
2015-11-15,0.805742813648897
2015-12-01,5.026634996385763
2015-12-17,5.026635120179421
2016-01-02,5.068950319991767
2016-01-18,5.000188401860257
2016-02-03,5.294275628997204
2016-02-19,5.120433172894646
2016-04-07,5.264302937490426
2016-04-23,5.604937041829427
2016-05-09,6.02914171101888
2016-06-26,5.2907495423560045
2016-07-12,4.68141781585095
2016-07-28,5.522774974867877
2016-09-14,5.116906871720857
2016-09-30,5.419104032772289
2016-10-16,5.445198082538679
2016-11-01,5.3623320530311736
2016-11-17,5.34187973022461
2016-12-03,4.9783260042796424
2017-01-04,5.116201890797336
2017-01-20,5.092575411520566
2017-02-05,5.114438116790174
2017-02-21,4.907449046032475
2017-03-09,5.535117204853132
2017-03-25,5.084817827244179
2017-04-10,5.421219770364201
2017-04-26,5.622920381697112
2017-05-12,5.380668213010302
2017-06-29,3.503659280551088
2017-07-15,5.378552475418391
2017-07-31,5.335885184637332
2017-08-16,5.378552475418391
2017-10-03,4.412366138892081
2017-10-19,5.6169253353343285
2017-11-04,5.158163516486673
2017-11-20,5.209646480832568
2017-12-06,5.174031824352789
2017-12-22,5.1359480955355785
2018-01-07,5.3736162359738815
2018-01-23,5.055902866713581
2018-02-08,5.141942762858074
2018-02-24,4.995251734595206
2018-03-28,5.567910961890128
2018-04-13,5.744575536104089
2018-05-31,5.515370126665901
2018-07-02,5.419104032772289
2018-07-18,5.514312259952321
2018-08-03,5.475524175905714
2018-08-19,5.6373774396110985
2018-10-06,5.445198082538679
2018-10-22,5.450487706203086
2018-11-07,5.314022806444355
2018-11-23,5.47940263600069
2019-01-10,5.539701103635302
2019-02-27,5.15710577718099
2019-03-15,5.15710577718099
2019-03-31,5.54111241677677
2019-05-02,5.352106087311389
2019-05-18,5.177557987132353
2019-06-19,5.468823866182215
2019-07-05,5.822152428433287
2019-10-25,5.4381459278779865
2019-11-10,5.1641580945302925
2019-11-26,5.311554730128868
2019-12-28,5.003362286496631
2020-01-29,4.812593314639821
2020-02-14,4.769926023858763
2020-03-01,5.359511389016544
2020-03-17,5.080586543806488
2020-04-02,5.419457396383846
2020-04-18,5.226572585880055
2020-05-04,5.485750066707835
2020-05-20,5.35281118630802
2020-06-21,3.9278635036094514
2020-07-07,4.489591303136489
2020-07-23,4.6207671394138705
2020-08-24,5.174031815041935
2020-09-09,5.516427997544232
2020-09-25,5.522775549172795
2020-10-11,5.148642629394532
2020-11-12,5.2011837265194165
2020-11-28,5.12713297920975
2020-12-30,5.252666690865311
2021-01-31,5.27276613451191
2021-03-20,4.717385242177927
2021-04-05,5.125370039086436
2021-04-21,6.0326679900764
2021-06-08,4.868660555060892
2021-06-24,5.129601374822878
2021-07-26,5.212115030780866
2021-08-11,5.314022806444355
2021-08-27,5.089050005983839
2021-09-28,5.361626938452627
2021-10-14,5.361626938452627
2021-10-30,5.438145964068244
2021-12-01,5.470940324539484
2021-12-17,5.443435708558325
2022-01-02,5.522775386723538
2022-01-18,5.381021176015817
2022-02-03,5.36162690226237
2022-02-19,0.0
2022-03-07,5.251608515744676
2022-03-23,5.693444812562231
2022-05-10,4.151074211808747
2022-06-11,5.177910773734298
2022-06-27,5.655361715662339
2022-07-29,5.709665208692364
2022-08-14,5.5728476436839385
2022-10-01,5.6088155019244015
2022-10-17,4.9335429892865355
2022-11-02,5.438145964068244
2022-12-20,5.270649876613243
2023-01-05,4.954347360456878
2023-01-21,4.996662284270642
2023-02-22,5.426509394028607
2023-03-10,5.2900444942698766
2023-03-26,5.6169253353343285
2023-04-11,5.895849995428347
2023-04-27,5.864114386608646
2023-05-13,5.384194803825827
2023-06-14,5.459656029866536
2023-06-30,5.647956207442938
2023-07-16,5.266771577675015
2023-08-01,5.709665208692364
2023-08-17,5.541111611591413
2023-09-18,5.632088316363166
2023-10-20,3.0604111417403876
2023-11-05,5.182847079336129
2023-12-07,5.182847360097848
2023-12-23,5.207177863458372
2024-01-24,5.01817229762657
2024-02-09,5.361626938452627
2024-02-25,5.438145964068244
2024-03-12,5.450487706203086
2024-03-28,5.451545505777995
2024-04-13,5.260776999631395
2024-05-15,5.604936688256357
2024-05-31,5.705434026046453
2024-08-03,5.505849294936236
2024-08-19,5.542169712847541
2024-09-04,5.450135141362209
2024-10-06,4.988904813040939
2024-11-07,5.361626938452627
2024-11-23,5.27276613451191
2024-12-09,5.361626938452627
2025-01-10,5.045324209104052
2025-01-26,5.354574904617608
2025-02-11,4.9099175492828975
