date,agua_ha
2014-01-04,33.387744754423245
2014-01-20,33.54784827454809
2014-02-05,33.3239149132822
2014-02-21,33.11690824412626
2014-03-09,33.04073509842218
2014-03-25,31.92282776872223
2014-04-10,32.70077954135071
2014-06-29,30.122888535563145
2014-07-15,31.787409669333062
2014-07-31,31.918949603439025
2014-08-16,32.579820082600904
2014-09-01,32.85277261175417
2014-11-20,33.093281052485445
2014-12-06,32.02404259985829
2014-12-22,33.16804316834692
2015-01-23,32.95997858810125
2015-02-08,33.542911114238656
2015-02-24,33.46074345164578
2015-03-28,33.2611427004586
2015-05-31,30.74038251761642
2015-07-18,32.82914522922889
2015-08-03,32.92824051542394
2015-08-19,32.762141957146135
2015-09-04,32.74027529117359
2015-09-20,33.06506927052217
2015-10-22,32.024041286956184
2015-11-07,33.4670913909553
2015-11-23,33.379281236835546
2015-12-25,33.55842799938724
2016-01-10,33.65082260948031
2016-02-11,33.65082260948031
2016-03-14,33.45051674378637
2016-03-30,33.360590761120356
2016-05-01,33.111971524849686
2016-08-05,32.323440675527536
2016-09-22,31.16427231751685
2016-10-24,32.219056004925896
2016-11-25,31.90519457052791
2016-12-11,31.132533943732764
2016-12-27,31.194951566569014
2017-01-12,31.252082096066935
2017-01-28,29.809732932990574
2017-02-13,30.33835789993585
2017-03-01,29.788219814740348
2017-03-17,29.115359002685548
2017-04-02,0.0
2017-04-18,20.053592407226564
2017-05-04,5.755284094238282
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,28.50914118716969
2017-08-08,32.3001676236261
2017-10-27,33.219530370160264
2017-11-12,33.38703955690869
2017-11-28,33.379281236835546
2017-12-30,33.602509290388504
2018-01-15,33.64094831289253
2018-01-31,33.37963339192707
2018-02-16,33.64165362060546
2018-03-04,33.60286194383807
2018-03-20,33.38245499073701
2018-04-05,33.24174725068933
2018-04-21,33.10668176116344
2018-05-23,32.978316409553074
2018-06-08,32.825265364942354
2018-08-27,30.8066839938534
2018-10-14,32.08469673351811
2018-10-30,31.292640567220047
2018-11-15,31.00698982338101
2018-12-01,32.56183424878886
2018-12-17,0.0
2019-02-03,32.6785614082845
2019-02-19,31.376569225116803
2019-03-07,30.687132429342828
2019-03-23,30.64481376467237
2019-04-08,1.3488953552246095
2019-05-10,0.0
2019-05-26,0.0
2019-07-29,0.0
2019-08-30,18.884551092529296
2019-09-15,0.0
2019-10-01,11.780360180664063
2019-11-02,25.62903538208008
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-10-03,31.907312268664782
2020-10-19,32.06671090322457
2020-11-20,31.662922802518953
2020-12-22,27.443787950487323
2021-01-07,30.729098503824872
2021-01-23,30.560883246687347
2021-02-08,30.34294371251723
2021-02-24,27.697343463134764
2021-03-12,28.146974127197264
2021-03-28,0.0
2021-04-13,2.5179450622558592
2021-04-29,0.0
2021-05-15,0.0
2021-08-19,31.712295564874378
2021-09-20,32.720176312231914
2021-10-22,33.37892858257218
2021-11-07,33.426183887125646
2021-11-23,33.43782131429035
2021-12-09,33.52563139148187
2021-12-25,33.52633669919481
2022-01-26,33.44275842371322
2022-02-11,33.51998897353227
2022-02-27,33.527394642693004
2022-03-15,33.391271221899885
2022-03-31,32.44369674759209
2022-04-16,32.652819098929605
2022-05-02,32.66304597538966
2022-05-18,32.64752894397211
2022-07-21,31.926707438677614
2022-08-06,31.47319706396962
2022-10-25,32.973379266620704
2022-11-10,32.86264634030809
2022-11-26,31.445337069450826
2022-12-12,32.13759223197189
2022-12-28,31.87310429737764
2023-01-13,32.84642430843577
2023-01-29,32.29734440283681
2023-03-18,30.160271708601403
2023-04-03,29.43697767235849
2023-04-19,9.1696978764074
2023-06-06,0.0
2023-06-22,0.0
2023-08-25,0.0
2023-09-10,6.744483673095703
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,9.465524504825368
2024-08-27,31.91189735222311
2024-10-14,32.90990274210611
2024-10-30,32.99982872477213
2024-11-15,33.16451670087028
2024-12-01,33.16663260634478
2024-12-17,33.13454150026807
2025-01-02,33.331673233355346
2025-01-18,33.44275842371322
2025-02-03,33.3239149132822
2025-02-19,32.8492460980823
